day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456908	32	9	10	15	3	0	2	0	0	0	0	0	0	0	1	0	38	9	1	1	1	1	182	9	7	5	13	0	1	0	0	0	1	0	0	0	0	0	40	[3D]	1	9
12	123456908	28	8	14	16	3	0	2	0	0	0	0	0	0	0	0	1	38	9	1	1	1	1	180	8	10	5	13	0	1	0	0	0	1	0	0	0	0	0	40	[3D]	1	10
13	123456908	28	7	14	17	3	0	2	0	0	0	0	0	0	0	0	1	38	9	1	1	1	1	180	6	11	6	13	0	1	0	0	0	1	0	0	0	0	0	40	[3D]	1	10
14	123456908	24	6	12	18	7	0	1	3	0	0	0	0	0	0	0	1	57	9	1	2	1	1	167	6	9	8	25	0	2	0	0	0	0	1	0	0	0	0	41	[3D 2A]	2	10
15	123456908	20	8	10	22	7	0	1	3	0	0	0	0	0	0	0	1	57	11	1	2	1	1	165	7	7	11	25	0	2	0	0	0	0	1	0	0	0	0	42	[3D 2A]	2	10
16	123456908	18	8	11	23	7	0	1	3	0	0	0	0	0	0	0	1	57	12	1	2	1	1	163	8	8	11	25	0	2	0	0	0	0	1	0	0	0	0	44	[3D 2A]	2	10
17	123456908	16	8	12	24	7	0	0	4	0	0	0	0	0	0	0	1	57	13	1	2	1	1	162	3	14	11	25	0	1	1	0	0	0	1	0	0	0	0	44	[3D 2A]	2	9
18	123456908	15	7	13	24	7	0	0	4	0	0	1	0	0	0	0	1	76	15	1	2	2	1	159	6	11	14	25	0	1	1	0	0	0	1	0	0	0	0	44	[3D 2A]	2	10
19	123456908	14	7	11	27	7	0	0	4	0	0	1	0	0	0	0	1	76	15	1	2	2	1	156	8	9	17	25	0	1	1	0	0	0	1	0	0	0	0	45	[3D 2A]	2	10
20	123456908	12	8	10	29	7	0	0	4	0	0	1	0	0	0	0	1	76	15	1	2	2	1	155	5	12	18	25	0	0	2	0	0	0	1	0	0	0	0	48	[3D 2A]	2	9
21	123456908	11	9	8	31	7	0	0	4	0	0	1	0	0	0	0	1	76	15	1	2	2	1	155	3	13	19	25	0	0	2	0	0	0	1	0	0	0	0	49	[3D 2A]	2	9
22	123456908	9	6	8	30	7	1	1	7	0	0	1	0	0	0	1	1	95	15	2	5	2	2	142	2	12	20	36	0	2	3	0	0	0	1	0	0	0	0	51	[3D 2A 3B]	3	10
23	123456908	8	6	7	33	6	2	3	5	0	0	1	0	0	0	1	0	114	16	2	7	2	2	142	2	10	22	36	0	2	3	0	0	0	1	0	0	0	0	53	[2A 3B 2C]	3	10
24	123456908	7	7	5	35	6	0	5	5	0	0	1	0	0	0	1	0	114	18	2	7	2	2	142	2	6	26	36	0	2	3	0	0	0	1	0	0	0	0	53	[2A 3B 2C]	3	9
25	123456908	5	7	6	36	6	0	5	5	0	0	1	0	0	0	1	0	114	19	2	7	2	2	140	3	6	27	36	0	1	4	0	0	0	1	0	0	0	0	55	[2A 3B 2C]	3	8
26	123456908	4	4	10	36	6	0	4	6	0	0	1	0	0	0	1	0	114	19	2	7	2	2	137	5	6	28	36	0	1	4	0	0	0	1	0	0	0	0	55	[2A 3B 2C]	3	9
27	123456908	4	3	11	36	6	0	3	7	0	0	0	1	0	0	1	0	114	19	2	7	2	2	136	5	7	28	36	0	1	4	0	0	0	1	0	0	0	0	56	[2A 3B 2C]	3	9
28	123456908	7	4	5	38	2	0	5	8	0	0	0	1	0	0	2	0	133	19	3	11	2	3	137	5	4	30	34	0	3	5	0	0	0	0	0	0	0	0	58	[3B 2C 3A]	3	8
29	123456908	7	2	6	39	2	0	5	8	0	0	0	1	0	0	2	0	133	19	3	11	2	3	133	9	4	30	34	0	2	6	0	0	0	0	0	0	0	0	60	[3B 2C 3A]	3	8
30	123456908	5	2	7	34	3	0	5	13	0	0	0	1	0	0	2	0	152	20	4	12	2	4	126	6	5	25	41	0	3	11	0	0	0	0	0	0	1	0	60	[3B 2C 3A 3C]	4	9
31	123456908	5	2	7	34	3	0	5	13	0	0	0	1	0	0	2	0	152	21	4	12	2	4	124	3	9	26	41	0	3	11	0	0	0	0	0	0	1	0	61	[3B 2C 3A 3C]	4	9
32	123456908	4	2	4	38	3	0	5	13	0	0	0	1	0	0	0	2	152	21	4	12	2	4	123	3	9	27	41	0	3	11	0	0	0	0	0	0	1	0	62	[3B 2C 3A 3C]	4	7
33	123456908	4	1	5	38	3	0	5	13	0	0	0	1	0	0	0	2	152	22	4	12	2	4	120	5	8	29	41	0	3	11	0	0	0	0	0	0	1	0	64	[3B 2C 3A 3C]	4	8
34	123456908	4	1	4	39	3	0	5	13	0	0	0	1	0	0	0	2	152	25	4	12	2	4	120	4	7	31	41	0	3	11	0	0	0	0	0	0	1	0	64	[3B 2C 3A 3C]	4	8
35	123456908	4	0	5	39	3	0	5	13	0	0	0	1	0	0	0	2	152	25	4	12	2	4	120	3	8	31	41	0	3	11	0	0	0	0	0	0	1	0	64	[3B 2C 3A 3C]	4	8
36	123456908	3	1	4	46	3	0	4	9	0	0	0	1	0	0	0	1	152	25	4	12	2	4	130	4	7	35	30	0	3	8	0	0	0	0	0	0	1	0	65	[2C 3A 3C]	3	7
37	123456908	4	2	4	50	1	0	1	9	0	0	0	0	0	0	0	1	152	25	4	12	2	4	142	4	6	38	17	0	2	8	0	0	0	0	0	0	1	0	67	[3A 3C]	2	6
38	123456908	3	3	4	50	1	0	1	9	0	0	0	0	0	0	0	1	152	25	4	12	2	4	141	3	7	39	17	0	2	8	0	0	0	0	0	0	1	0	68	[3A 3C]	2	7
39	123456908	3	2	5	50	1	0	1	9	0	0	0	0	0	0	0	1	152	25	4	12	2	4	141	3	6	40	17	0	1	9	0	0	0	0	0	0	1	0	68	[3A 3C]	2	7
40	123456908	3	2	4	51	1	0	1	9	0	0	0	0	0	0	0	1	152	25	4	12	2	4	140	3	6	41	17	0	1	9	0	0	0	0	0	0	1	0	68	[3A 3C]	2	8
41	123456908	3	2	4	51	1	0	1	9	0	0	0	0	0	0	0	1	152	25	4	12	2	4	139	4	6	41	17	0	1	9	0	0	0	0	0	0	1	0	69	[3A 3C]	2	8
42	123456908	3	0	6	57	1	0	0	5	0	0	0	0	0	0	0	0	152	26	4	12	2	4	149	2	8	45	7	0	1	5	0	0	0	0	0	0	1	0	69	[3C]	1	9
43	123456908	3	0	5	58	1	0	0	5	0	0	0	0	0	0	0	0	152	28	4	12	2	4	149	1	8	46	7	0	1	5	0	0	0	0	0	0	1	0	69	[3C]	1	8
44	123456908	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	12	2	4	155	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
45	123456908	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	12	2	4	153	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
46	123456908	1	2	2	61	0	0	1	4	0	0	0	0	0	0	1	0	171	29	5	13	2	5	140	3	7	54	13	0	0	1	0	0	0	0	0	0	0	0	71	[2C]	1	6
47	123456908	1	1	3	61	0	0	1	4	0	0	0	0	0	0	1	0	171	30	5	13	2	5	140	2	8	54	13	0	0	1	0	0	0	0	0	0	0	0	71	[2C]	1	7
48	123456908	0	2	1	57	0	0	2	9	0	0	0	0	0	0	1	0	190	32	5	16	3	5	131	1	4	54	22	0	1	4	0	0	1	0	0	0	0	0	72	[2C 2A]	2	6
49	123456908	0	2	0	58	0	0	1	10	0	0	0	0	0	0	1	0	190	32	5	16	3	5	131	1	4	54	22	0	1	4	0	0	1	0	0	0	0	0	72	[2C 2A]	2	5
50	123456908	0	2	0	58	0	0	0	11	0	0	0	0	0	0	1	0	190	34	5	16	3	5	129	3	4	54	22	0	1	4	0	0	1	0	0	0	0	0	74	[2C 2A]	2	5
51	123456908	0	2	0	58	0	0	0	11	0	0	0	0	0	0	1	0	190	34	5	16	3	5	128	2	4	56	22	0	1	4	0	0	1	0	0	0	0	0	75	[2C 2A]	2	5
52	123456908	0	2	0	58	0	0	0	11	0	0	0	0	0	0	1	0	190	34	5	16	3	5	127	3	3	57	22	0	1	4	0	0	1	0	0	0	0	0	76	[2C 2A]	2	4
53	123456908	0	1	1	58	0	0	0	11	0	0	0	0	0	0	1	0	190	35	5	16	3	5	126	4	3	57	22	0	1	4	0	0	1	0	0	0	0	0	77	[2C 2A]	2	5
54	123456908	0	0	2	58	0	0	0	11	0	0	0	0	0	0	1	0	190	35	5	16	3	5	126	1	6	57	22	0	1	4	0	0	1	0	0	0	0	0	77	[2C 2A]	2	7
55	123456908	0	0	2	58	0	0	0	11	0	0	0	0	0	0	1	0	190	36	5	16	3	5	126	1	6	57	22	0	0	5	0	0	1	0	0	0	0	0	77	[2C 2A]	2	7
56	123456908	0	0	2	58	0	0	0	11	0	0	0	0	0	0	1	0	190	36	5	16	3	5	126	1	5	58	22	0	0	5	0	0	1	0	0	0	0	0	77	[2C 2A]	2	6
57	123456908	0	0	2	58	0	0	0	11	0	0	0	0	0	0	1	0	190	36	5	16	3	5	124	3	5	58	22	0	0	5	0	0	1	0	0	0	0	0	79	[2C 2A]	2	6
58	123456908	0	0	2	58	0	0	0	11	0	0	0	0	0	0	0	1	190	37	5	16	3	5	122	5	5	58	22	0	0	5	0	0	1	0	0	0	0	0	80	[2C 2A]	2	5
59	123456908	0	0	2	58	0	0	0	11	0	0	0	0	0	0	0	1	190	38	5	16	3	5	119	8	4	59	22	0	0	5	0	0	1	0	0	0	0	0	81	[2C 2A]	2	4
60	123456908	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	38	5	16	3	5	131	6	6	61	9	0	0	4	0	0	1	0	0	0	0	0	82	[2A]	1	4
