day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456949	17	10	20	13	2	0	3	5	0	0	0	0	0	0	1	1	57	11	2	7	0	2	171	5	8	6	22	2	4	0	0	0	0	0	0	0	0	0	42	[2D 2C]	2	12
18	123456949	14	10	22	14	2	0	3	5	0	0	0	0	0	0	1	1	57	12	2	7	0	2	169	6	7	8	22	1	5	0	0	0	0	0	0	0	0	0	42	[2D 2C]	2	12
19	123456949	11	9	20	14	4	0	3	8	0	0	1	0	0	0	0	2	76	13	2	11	1	2	153	8	6	9	34	0	6	2	0	0	0	0	0	0	0	0	45	[2D 2C 1A]	3	12
20	123456949	11	8	18	17	4	0	2	9	0	0	0	1	0	0	0	2	76	13	2	11	1	2	153	1	12	10	34	0	6	2	0	0	0	0	0	0	0	0	45	[2D 2C 1A]	3	12
21	123456949	11	4	16	17	4	0	5	11	0	0	0	1	0	0	1	2	95	13	3	16	1	3	141	2	8	11	45	0	7	4	0	0	0	0	0	0	0	0	46	[2D 2C 1A 3D]	4	12
22	123456949	10	4	15	19	4	0	4	12	0	0	0	1	0	0	1	2	95	16	3	16	1	3	139	3	8	12	45	0	7	4	0	0	0	0	0	0	0	0	47	[2D 2C 1A 3D]	4	12
23	123456949	9	3	16	20	4	0	3	13	0	0	0	1	0	0	0	3	95	16	3	16	1	3	136	6	7	13	45	0	5	6	0	0	0	0	0	0	0	0	48	[2D 2C 1A 3D]	4	12
24	123456949	9	4	16	25	2	0	3	10	0	0	0	1	0	0	0	2	95	17	3	16	1	3	147	6	9	14	32	0	4	6	0	0	0	0	0	0	0	0	49	[2C 1A 3D]	3	11
25	123456949	8	4	13	29	2	0	2	11	0	0	0	1	0	0	0	2	95	18	3	16	1	3	145	8	9	14	32	0	4	6	0	0	0	0	0	0	0	0	49	[2C 1A 3D]	3	11
26	123456949	8	4	11	31	2	0	1	12	0	0	0	1	0	0	0	2	95	18	3	16	1	3	145	7	9	15	32	0	4	6	0	0	0	0	0	0	0	0	49	[2C 1A 3D]	3	11
27	123456949	3	6	13	32	2	0	0	13	0	0	0	1	0	0	0	2	95	18	3	16	1	3	144	6	11	15	32	0	4	6	0	0	0	0	0	0	0	0	55	[2C 1A 3D]	3	11
28	123456949	1	7	11	29	2	0	1	17	0	0	0	1	0	0	1	2	114	19	4	17	1	4	132	6	9	15	44	0	4	8	0	0	0	0	0	0	0	0	57	[2C 1A 3D 3B]	4	11
29	123456949	1	4	10	27	2	0	3	20	0	0	1	1	0	0	1	2	133	21	4	19	2	4	118	5	10	15	55	2	3	10	0	0	0	0	0	0	0	0	58	[2C 1A 3D 3B 1B]	5	12
30	123456949	0	4	7	25	2	0	4	24	0	0	1	1	0	0	2	2	152	21	5	21	2	5	105	4	10	15	66	3	4	11	0	0	0	0	0	0	0	0	60	[2C 1A 3D 3B 1B 3A]	6	12
31	123456949	0	2	8	32	2	0	3	20	0	0	0	2	0	0	1	2	152	21	5	21	2	5	112	6	9	21	57	3	3	7	0	0	0	0	0	0	0	0	62	[1A 3D 3B 1B 3A]	5	10
32	123456949	0	2	6	34	2	0	3	20	0	0	0	2	0	0	1	2	152	22	5	21	2	5	112	4	8	24	57	1	5	7	0	0	0	0	0	0	0	0	62	[1A 3D 3B 1B 3A]	5	10
33	123456949	2	2	4	34	0	0	1	24	0	0	1	1	0	0	1	2	171	24	5	24	3	5	114	3	7	24	54	1	6	9	0	0	0	0	0	0	0	0	63	[3D 3B 1B 3A 1C]	5	7
34	123456949	2	2	3	35	0	0	1	24	0	0	1	1	0	0	1	2	171	25	5	24	3	5	114	2	6	26	54	1	5	10	0	0	0	0	0	0	0	0	63	[3D 3B 1B 3A 1C]	5	7
35	123456949	2	2	2	42	0	0	1	19	0	0	1	1	0	0	1	1	171	25	5	24	3	5	125	1	6	30	43	1	5	7	0	0	0	0	0	0	0	0	63	[3B 1B 3A 1C]	4	8
36	123456949	2	1	3	42	0	0	1	19	0	0	1	1	0	0	1	1	171	26	5	24	3	5	124	2	5	31	43	1	5	7	0	0	0	0	0	0	0	0	63	[3B 1B 3A 1C]	4	9
37	123456949	2	0	3	43	0	0	1	19	0	0	1	1	0	0	1	1	171	26	5	24	3	5	124	0	7	31	43	1	4	8	0	0	0	0	0	0	0	0	63	[3B 1B 3A 1C]	4	8
38	123456949	2	0	3	43	0	0	1	19	0	0	0	2	0	0	1	1	171	26	5	24	3	5	124	0	7	31	43	1	4	8	0	0	0	0	0	0	0	0	63	[3B 1B 3A 1C]	4	8
39	123456949	2	0	3	43	0	0	1	19	0	0	0	2	0	0	1	1	171	26	5	24	3	5	123	1	6	32	43	0	5	8	0	0	0	0	0	0	0	0	63	[3B 1B 3A 1C]	4	8
40	123456949	2	0	3	43	0	0	1	19	0	0	0	2	0	0	1	1	171	26	5	24	3	5	123	0	7	32	43	0	4	9	0	0	0	0	0	0	0	0	63	[3B 1B 3A 1C]	4	8
41	123456949	2	0	1	45	0	0	1	19	0	0	0	2	0	0	1	1	171	26	5	24	3	5	123	0	6	33	43	0	3	10	0	0	0	0	0	0	0	0	63	[3B 1B 3A 1C]	4	8
42	123456949	2	0	1	51	0	0	0	15	0	0	0	2	0	0	1	0	171	26	5	24	3	5	132	3	6	35	31	0	2	9	0	0	0	0	0	0	0	0	66	[1B 3A 1C]	3	7
43	123456949	2	0	1	57	0	0	0	10	0	0	0	1	0	0	1	0	171	27	5	24	3	5	142	2	7	39	20	0	1	7	0	0	0	0	0	0	0	0	67	[3A 1C]	2	8
44	123456949	2	0	1	63	0	0	0	5	0	0	0	1	0	0	0	0	171	29	5	24	3	5	152	3	7	42	9	0	1	4	0	0	0	0	0	0	0	0	68	[1C]	1	7
45	123456949	2	0	1	63	0	0	0	5	0	0	0	1	0	0	0	0	171	30	5	24	3	5	150	3	9	42	9	0	1	4	0	0	0	0	0	0	0	0	69	[1C]	1	7
46	123456949	1	1	1	63	0	0	0	5	0	0	0	1	0	0	0	0	171	30	5	24	3	5	150	2	9	43	9	0	1	4	0	0	0	0	0	0	0	0	70	[1C]	1	8
47	123456949	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	24	3	5	159	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
48	123456949	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	24	3	5	159	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
49	123456949	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	24	3	5	158	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
50	123456949	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	24	3	6	156	4	4	53	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
51	123456949	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	24	3	6	155	4	4	54	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	5
52	123456949	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	24	3	6	155	3	4	55	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	5
53	123456949	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	24	3	6	154	2	6	55	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
54	123456949	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	24	3	6	152	4	5	56	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
55	123456949	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	24	3	6	151	3	5	58	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
56	123456949	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	24	3	6	149	5	2	61	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	3
57	123456949	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	24	3	6	148	6	2	61	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	3
58	123456949	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	24	3	6	148	5	3	61	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
59	123456949	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	24	3	6	148	4	3	62	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
60	123456949	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	24	3	6	148	3	4	62	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
