day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457243	32	11	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457243	23	14	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457243	17	16	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	186	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457243	17	10	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	186	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457243	14	6	23	17	2	1	5	2	0	0	2	0	0	0	0	0	38	12	0	8	2	0	161	9	14	6	25	0	3	0	0	0	0	0	0	0	0	0	44	[1B 3C]	2	12
15	123457243	13	5	22	20	2	0	5	3	0	0	1	1	0	0	0	0	38	13	0	8	2	0	159	6	17	8	25	0	3	0	0	0	0	0	0	0	0	0	46	[1B 3C]	2	12
16	123457243	12	3	19	20	2	0	8	6	0	0	1	1	0	0	0	0	57	14	1	12	2	1	144	8	15	9	34	3	4	0	0	0	0	0	0	0	1	0	47	[1B 3C 1A]	3	12
17	123457243	9	6	14	25	2	0	7	7	0	0	1	1	0	0	0	0	57	15	1	12	2	1	142	5	16	13	34	2	5	0	0	0	0	0	0	0	1	0	51	[1B 3C 1A]	3	11
18	123457243	5	5	12	26	3	1	7	11	0	0	1	1	0	0	0	0	76	15	2	14	2	2	129	8	10	15	44	1	6	3	0	0	0	0	0	0	2	0	55	[1B 3C 1A 3A]	4	11
19	123457243	4	5	13	26	3	1	7	11	0	0	1	1	0	0	0	0	76	15	2	14	2	2	125	10	12	15	44	0	6	4	0	0	0	0	0	0	2	0	57	[1B 3C 1A 3A]	4	12
20	123457243	4	4	10	24	3	0	9	15	0	0	1	1	0	0	1	0	95	15	3	17	2	3	115	7	13	13	54	0	6	8	0	0	0	0	0	0	2	0	57	[1B 3C 1A 3A 1D]	5	12
21	123457243	4	2	8	22	3	0	10	19	0	0	1	1	0	0	2	0	114	16	4	22	2	4	106	6	10	12	62	0	8	12	0	0	0	0	0	0	2	0	58	[1B 3C 1A 3A 1D 3D]	6	12
22	123457243	4	2	6	24	3	0	10	19	0	0	1	1	0	0	2	0	114	16	4	22	2	4	103	7	12	12	62	0	7	13	0	0	0	0	0	0	0	2	59	[1B 3C 1A 3A 1D 3D]	6	11
23	123457243	2	2	7	25	3	0	7	22	0	0	1	1	0	0	2	0	114	18	4	22	2	4	102	6	13	13	62	0	5	15	0	0	0	0	0	0	0	2	59	[1B 3C 1A 3A 1D 3D]	6	11
24	123457243	2	2	7	25	3	0	5	24	0	0	1	1	0	0	2	0	114	18	4	22	2	4	99	8	12	15	62	0	5	15	0	0	0	0	0	0	0	2	61	[1B 3C 1A 3A 1D 3D]	6	11
25	123457243	2	2	6	26	3	0	4	25	0	0	1	1	0	0	2	0	114	18	4	22	2	4	98	6	12	18	62	0	4	16	0	0	0	0	0	0	0	2	61	[1B 3C 1A 3A 1D 3D]	6	12
26	123457243	2	2	5	27	3	0	4	25	0	0	1	1	0	0	2	0	114	18	4	22	2	4	97	6	13	18	62	0	3	17	0	0	0	0	0	0	0	2	61	[1B 3C 1A 3A 1D 3D]	6	12
27	123457243	2	1	6	27	3	0	4	25	0	0	1	1	0	0	2	0	114	18	4	22	2	4	97	2	16	19	62	0	3	17	0	0	0	0	0	0	0	2	61	[1B 3C 1A 3A 1D 3D]	6	12
28	123457243	4	1	5	38	1	0	2	19	0	0	0	0	0	0	2	0	114	20	4	22	2	4	121	3	7	31	37	0	3	14	0	0	0	0	0	0	0	2	62	[1A 3A 1D 3D]	4	8
29	123457243	4	1	5	38	1	0	2	19	0	0	0	0	0	0	2	0	114	20	4	22	2	4	120	4	6	32	37	0	3	14	0	0	0	0	0	0	0	2	63	[1A 3A 1D 3D]	4	8
30	123457243	4	0	6	44	1	0	2	13	0	0	0	0	0	0	1	1	114	21	4	22	2	4	129	3	4	40	28	0	1	12	0	0	0	0	0	0	0	1	63	[3A 1D 3D]	3	5
31	123457243	3	1	6	44	1	0	2	13	0	0	0	0	0	0	1	1	114	21	4	22	2	4	128	4	3	41	28	0	1	12	0	0	0	0	0	0	0	1	65	[3A 1D 3D]	3	5
32	123457243	4	0	5	51	0	0	1	9	0	0	0	0	0	0	1	1	114	21	4	22	2	4	138	4	3	45	18	0	1	9	0	0	0	0	0	0	0	0	65	[1D 3D]	2	5
33	123457243	4	0	5	51	0	0	1	9	0	0	0	0	0	0	1	1	114	21	4	22	2	4	136	5	4	45	18	0	1	9	0	0	0	0	0	0	0	0	66	[1D 3D]	2	5
34	123457243	4	0	5	57	0	0	1	4	0	0	0	0	0	0	1	0	114	22	4	22	2	4	146	4	5	49	8	0	1	5	0	0	0	0	0	0	0	0	66	[3D]	1	5
35	123457243	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	22	2	4	153	5	4	56	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
36	123457243	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	22	2	4	153	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
37	123457243	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	22	2	4	153	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
38	123457243	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	22	2	4	152	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
39	123457243	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	22	2	4	152	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
40	123457243	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	22	2	4	148	6	6	58	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
41	123457243	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	22	2	4	148	4	8	58	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
42	123457243	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	22	2	4	148	3	8	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
43	123457243	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	22	2	4	147	3	7	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
44	123457243	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	22	2	4	145	3	8	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
45	123457243	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	22	2	4	142	5	7	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
46	123457243	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	22	2	4	140	6	6	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
47	123457243	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	22	2	4	140	4	8	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
48	123457243	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	22	2	4	139	4	7	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
49	123457243	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	22	2	4	137	6	7	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
50	123457243	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	22	2	4	135	7	7	69	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
51	123457243	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	133	33	5	22	2	5	133	8	7	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
52	123457243	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	133	33	5	22	2	5	132	6	8	72	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
53	123457243	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	133	36	5	22	2	5	132	3	9	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
54	123457243	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	133	36	5	22	2	5	131	3	9	75	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
55	123457243	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	133	40	5	22	2	5	130	2	10	76	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
56	123457243	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	152	40	5	23	2	5	120	3	7	74	9	0	1	4	0	0	0	0	0	0	0	0	87	[2D]	1	5
57	123457243	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	152	41	5	23	2	5	118	5	6	75	9	0	1	4	0	0	0	0	0	0	0	0	89	[2D]	1	5
58	123457243	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	152	42	5	23	2	5	118	4	7	75	9	0	0	5	0	0	0	0	0	0	0	0	89	[2D]	1	5
59	123457243	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	152	42	5	23	2	5	118	0	11	75	9	0	0	5	0	0	0	0	0	0	0	0	89	[2D]	1	7
60	123457243	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	152	42	5	23	2	5	118	0	11	75	9	0	0	5	0	0	0	0	0	0	0	0	89	[2D]	1	7
