day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457262	3	2	1	42	2	0	2	18	0	0	0	0	0	0	0	2	114	24	4	12	1	4	110	2	11	39	42	0	2	10	0	0	0	0	0	0	1	1	64	[3A 1A 1D 2D]	4	9
33	123457262	4	2	1	53	1	0	0	10	0	0	0	0	0	0	0	1	114	25	4	12	1	4	132	1	9	48	20	0	2	5	0	0	0	0	0	0	1	0	64	[1D 2D]	2	6
34	123457262	3	2	2	53	1	0	0	10	0	0	0	0	0	0	0	1	114	25	4	12	1	4	131	2	8	49	20	0	1	6	0	0	0	0	0	0	0	1	66	[1D 2D]	2	6
35	123457262	2	2	3	53	1	0	0	10	0	0	0	0	0	0	0	1	114	26	4	12	1	4	131	1	6	52	20	0	1	6	0	0	0	0	0	0	0	1	67	[1D 2D]	2	6
36	123457262	3	2	1	60	0	0	0	5	0	0	0	0	0	0	0	1	114	27	4	12	1	4	143	0	7	54	8	0	1	5	0	0	0	0	0	0	0	0	67	[2D]	1	4
37	123457262	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	12	1	4	150	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
38	123457262	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	12	1	4	149	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
39	123457262	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	12	1	4	147	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123457262	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	12	1	4	147	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
41	123457262	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	12	1	4	147	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
42	123457262	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	12	1	4	146	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
43	123457262	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	12	1	4	146	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
44	123457262	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	12	1	4	144	2	3	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
45	123457262	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	12	1	4	143	3	3	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
46	123457262	2	0	1	63	0	0	0	5	0	0	1	0	0	0	0	0	133	34	4	13	2	4	132	3	2	67	10	0	1	3	0	0	0	0	0	0	0	0	75	[3B]	1	3
47	123457262	2	0	1	63	0	0	0	5	0	0	1	0	0	0	0	0	133	35	4	13	2	4	130	3	3	68	10	0	1	3	0	0	0	0	0	0	0	0	76	[3B]	1	3
48	123457262	2	0	1	63	0	0	0	5	0	0	1	0	0	0	0	0	133	35	4	13	2	4	129	4	3	68	10	0	1	3	0	0	0	0	0	0	0	0	77	[3B]	1	3
49	123457262	2	0	1	63	0	0	0	5	0	0	1	0	0	0	0	0	133	35	4	13	2	4	129	2	4	69	10	0	1	3	0	0	0	0	0	0	0	0	77	[3B]	1	4
50	123457262	1	1	0	64	0	0	0	5	0	0	1	0	0	0	0	0	133	37	4	13	2	4	128	2	5	69	10	0	1	3	0	0	0	0	0	0	0	0	79	[3B]	1	5
51	123457262	1	1	0	64	0	0	0	5	0	0	1	0	0	0	0	0	133	38	4	13	2	4	126	3	5	70	10	0	1	3	0	0	0	0	0	0	0	0	81	[3B]	1	5
52	123457262	1	1	0	64	0	0	0	5	0	0	1	0	0	0	0	0	133	38	4	13	2	4	125	3	5	71	10	0	1	3	0	0	0	0	0	0	0	0	82	[3B]	1	4
53	123457262	1	1	0	64	0	0	0	5	0	0	1	0	0	0	0	0	133	39	4	13	2	4	125	2	6	71	10	0	1	3	0	0	0	0	0	0	0	0	82	[3B]	1	4
54	123457262	1	1	0	64	0	0	0	5	0	0	0	1	0	0	0	0	133	40	4	13	2	4	125	2	5	72	10	0	1	3	0	0	0	0	0	0	0	0	82	[3B]	1	4
55	123457262	1	1	0	64	0	0	0	5	0	0	0	1	0	0	0	0	133	40	4	13	2	4	124	2	6	72	10	0	1	3	0	0	0	0	0	0	0	0	83	[3B]	1	5
56	123457262	1	1	0	64	0	0	0	5	0	0	0	1	0	0	0	0	133	40	4	13	2	4	124	1	6	73	10	0	1	3	0	0	0	0	0	0	0	0	83	[3B]	1	4
57	123457262	1	0	1	64	0	0	0	5	0	0	0	1	0	0	0	0	133	40	4	13	2	4	123	1	6	74	10	0	1	3	0	0	0	0	0	0	0	0	84	[3B]	1	5
58	123457262	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	133	42	4	13	2	4	123	0	6	75	10	0	1	3	0	0	0	0	0	0	0	0	84	[3B]	1	4
59	123457262	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	133	43	4	13	2	4	123	0	5	76	10	0	1	3	0	0	0	0	0	0	0	0	84	[3B]	1	3
60	123457262	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	13	2	4	133	0	5	80	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
