day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457193	40	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	195	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123457193	32	11	16	7	4	0	1	1	0	0	0	0	0	0	0	0	19	9	0	2	1	0	178	14	10	2	11	1	1	0	0	0	1	0	0	0	0	0	35	[1D]	1	12
12	123457193	32	9	14	11	4	0	1	1	0	0	0	0	0	0	0	0	19	10	0	2	1	0	176	11	15	2	11	0	2	0	0	0	1	0	0	0	0	0	35	[1D]	1	10
13	123457193	31	8	14	13	4	0	1	1	0	0	0	0	0	0	0	0	19	10	0	2	1	0	175	11	11	7	11	0	1	1	0	0	1	0	0	0	0	0	37	[1D]	1	7
14	123457193	30	6	15	15	4	0	1	1	0	0	0	0	0	0	0	0	19	11	0	2	1	0	174	8	15	7	11	0	1	1	0	0	1	0	0	0	0	0	39	[1D]	1	9
15	123457193	19	10	15	16	10	0	1	1	0	0	0	0	0	0	0	0	38	11	1	3	1	1	157	13	11	9	23	0	2	1	0	0	1	0	0	0	1	0	42	[1D 2C]	2	8
16	123457193	16	10	12	22	10	0	1	1	0	0	0	0	0	0	0	0	38	12	1	3	1	1	155	12	13	10	23	0	2	1	0	0	1	0	0	0	1	0	43	[1D 2C]	2	9
17	123457193	15	11	10	24	10	0	1	1	0	0	0	0	0	0	0	0	38	12	1	3	1	1	152	11	15	12	23	0	2	1	0	0	1	0	0	0	0	1	45	[1D 2C]	2	8
18	123457193	15	9	9	27	10	0	1	1	0	0	0	0	0	0	0	0	38	13	1	3	1	1	148	14	14	14	23	0	2	1	0	0	1	0	0	0	0	1	47	[1D 2C]	2	9
19	123457193	11	12	8	29	10	0	0	2	0	0	0	0	0	0	0	0	38	13	1	3	1	1	148	9	16	17	23	0	2	1	0	0	1	0	0	0	0	1	50	[1D 2C]	2	9
20	123457193	10	10	11	29	10	0	0	2	0	0	0	0	0	0	0	0	38	13	1	3	1	1	147	8	17	18	23	0	2	1	0	0	1	0	0	0	0	1	52	[1D 2C]	2	10
21	123457193	8	8	9	17	12	1	1	15	0	0	1	0	0	0	0	0	95	15	2	9	3	2	117	5	10	16	51	1	7	7	0	0	2	0	0	0	1	1	54	[1D 2C 3D 1A 2A]	5	11
22	123457193	6	7	11	18	12	1	1	15	0	0	1	0	0	0	0	0	95	17	2	9	3	2	114	6	11	17	51	1	5	9	0	0	2	0	0	0	0	2	56	[1D 2C 3D 1A 2A]	5	12
23	123457193	6	6	10	20	12	1	1	15	0	0	1	0	0	0	0	0	95	17	2	9	3	2	112	8	9	19	51	0	6	9	0	0	2	0	0	0	0	2	57	[1D 2C 3D 1A 2A]	5	11
24	123457193	5	5	10	22	12	1	1	15	0	0	1	0	0	0	0	0	95	18	2	9	3	2	107	12	8	21	51	0	5	10	0	0	0	2	0	0	0	2	60	[1D 2C 3D 1A 2A]	5	10
25	123457193	9	4	11	24	8	1	1	13	0	0	0	1	0	0	0	0	95	18	2	9	3	2	118	7	13	24	40	0	4	9	0	0	0	1	0	0	0	2	60	[2C 3D 1A 2A]	4	10
26	123457193	8	5	8	27	8	0	2	13	0	0	0	1	0	0	0	0	95	19	2	9	3	2	113	8	16	25	40	0	4	9	0	0	0	1	0	0	0	2	61	[2C 3D 1A 2A]	4	11
27	123457193	8	4	8	28	8	0	1	14	0	0	0	1	0	0	0	0	95	19	2	9	3	2	112	6	18	26	40	0	3	10	0	0	0	1	0	0	0	2	62	[2C 3D 1A 2A]	4	11
28	123457193	8	2	8	30	8	0	0	15	0	0	0	1	0	0	0	0	95	19	2	9	3	2	112	5	17	28	40	0	3	10	0	0	0	1	0	0	0	2	62	[2C 3D 1A 2A]	4	10
29	123457193	14	2	7	31	2	0	0	15	0	0	0	1	0	0	0	0	95	19	2	9	3	2	124	1	18	33	28	0	2	10	0	0	0	1	0	0	0	1	62	[3D 1A 2A]	3	10
30	123457193	13	2	7	32	2	0	0	15	0	0	0	1	0	0	0	0	95	21	2	9	3	2	124	0	15	37	28	0	1	11	0	0	0	1	0	0	0	1	63	[3D 1A 2A]	3	9
31	123457193	12	1	7	34	2	0	0	15	0	0	0	1	0	0	0	0	95	22	2	9	3	2	123	1	13	39	28	0	1	11	0	0	0	1	0	0	0	1	64	[3D 1A 2A]	3	9
32	123457193	10	2	6	36	2	0	0	15	0	0	0	1	0	0	0	0	95	22	2	9	3	2	121	3	11	41	28	0	1	11	0	0	0	1	0	0	0	1	65	[3D 1A 2A]	3	9
33	123457193	9	2	6	37	2	0	0	15	0	0	0	1	0	0	0	0	95	23	2	9	3	2	118	5	11	42	28	0	1	11	0	0	0	1	0	0	0	1	66	[3D 1A 2A]	3	9
34	123457193	8	2	7	37	2	0	0	15	0	0	0	1	0	0	0	0	95	23	2	9	3	2	118	4	9	45	28	0	1	11	0	0	0	1	0	0	0	1	67	[3D 1A 2A]	3	10
35	123457193	9	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	95	23	2	9	3	2	145	5	6	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
36	123457193	9	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	9	3	2	145	4	7	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123457193	5	5	7	55	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	9	3	2	144	2	9	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
38	123457193	5	5	6	56	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	9	3	2	141	5	8	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
39	123457193	4	6	6	56	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	9	3	2	140	4	10	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
40	123457193	4	6	5	57	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	9	3	2	138	6	10	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
41	123457193	4	5	6	57	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	9	3	2	137	6	11	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
42	123457193	4	3	8	57	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	9	3	2	137	5	8	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
43	123457193	3	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	9	3	2	136	5	7	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
44	123457193	3	1	9	59	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	9	3	2	134	6	6	72	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
45	123457193	2	2	8	60	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	9	3	2	134	5	5	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
46	123457193	2	2	8	60	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	9	3	2	132	6	6	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
47	123457193	2	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	9	3	2	131	7	6	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
48	123457193	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	9	3	2	130	7	6	75	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
49	123457193	2	0	7	57	0	0	1	5	0	0	0	0	0	0	0	0	114	33	3	11	3	3	119	7	6	72	9	0	1	3	0	0	0	0	0	0	1	0	80	[2D]	1	5
50	123457193	2	0	7	57	0	0	1	5	0	0	0	0	0	0	0	0	114	34	3	11	3	3	118	7	6	73	9	0	1	3	0	0	0	0	0	0	1	0	81	[2D]	1	6
51	123457193	2	0	5	59	0	0	0	6	0	0	0	0	0	0	0	0	114	38	3	11	3	3	118	6	5	75	9	0	1	3	0	0	0	0	0	0	1	0	81	[2D]	1	6
52	123457193	1	1	4	60	0	0	0	6	0	0	0	0	0	0	0	0	114	38	3	11	3	3	118	5	5	76	9	0	1	3	0	0	0	0	0	0	1	0	81	[2D]	1	6
53	123457193	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	114	39	3	11	3	3	118	5	5	76	9	0	1	3	0	0	0	0	0	0	1	0	81	[2D]	1	6
54	123457193	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	114	40	3	11	3	3	117	5	6	76	9	0	1	3	0	0	0	0	0	0	1	0	82	[2D]	1	6
55	123457193	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	114	40	3	11	3	3	115	7	4	78	9	0	0	4	0	0	0	0	0	0	1	0	84	[2D]	1	5
56	123457193	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	114	43	3	11	3	3	114	5	6	79	9	0	0	4	0	0	0	0	0	0	1	0	85	[2D]	1	6
57	123457193	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	114	43	3	11	3	3	113	4	8	79	9	0	0	4	0	0	0	0	0	0	1	0	85	[2D]	1	8
58	123457193	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	133	43	4	11	3	4	112	3	9	79	9	0	0	4	0	0	0	0	0	0	2	0	86	[2D]	1	8
59	123457193	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	133	44	4	11	3	4	110	4	7	82	9	0	0	4	0	0	0	0	0	0	2	0	87	[2D]	1	7
60	123457193	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	133	44	4	11	3	4	110	3	7	83	9	0	0	4	0	0	0	0	0	0	2	0	87	[2D]	1	6
