day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457160	34	9	8	8	5	1	2	2	0	0	1	0	0	0	2	0	76	7	3	3	1	3	161	10	8	10	26	2	0	0	0	0	0	0	0	0	1	0	42	[3C 1C]	2	10
12	123457160	26	4	9	8	13	2	4	3	0	0	1	0	0	0	2	0	114	8	4	5	2	4	134	7	8	12	52	2	0	0	0	0	1	0	0	0	1	1	43	[3C 1C 1B 2D]	4	10
13	123457160	25	5	7	9	13	2	4	3	0	0	1	0	0	0	3	0	152	8	5	5	2	5	134	6	8	13	52	2	0	0	0	0	1	0	0	0	0	2	44	[3C 1C 1B 2D]	4	10
14	123457160	21	8	8	9	13	1	5	3	0	0	1	0	0	0	3	0	152	8	5	5	2	5	132	8	5	16	52	2	0	0	0	0	1	0	0	0	0	2	50	[3C 1C 1B 2D]	4	10
15	123457160	17	6	12	11	13	1	5	3	0	0	1	0	0	0	3	0	152	8	5	5	2	5	130	8	6	17	52	1	1	0	0	0	1	0	0	0	0	2	53	[3C 1C 1B 2D]	4	11
16	123457160	16	3	16	11	13	1	5	3	0	0	1	0	0	0	3	0	171	8	5	5	2	5	128	8	7	18	52	0	2	0	0	0	1	0	0	0	0	2	54	[3C 1C 1B 2D]	4	11
17	123457160	15	4	13	14	13	1	4	4	0	0	1	0	0	0	3	0	171	9	5	5	2	5	127	6	9	19	52	0	2	0	0	0	1	0	0	0	0	2	54	[3C 1C 1B 2D]	4	10
18	123457160	13	3	12	13	14	2	5	6	0	0	1	0	0	0	3	0	190	11	5	7	2	5	113	6	9	19	64	1	3	0	0	0	0	1	0	0	0	2	55	[3C 1C 1B 2D 3B]	5	10
19	123457160	15	2	10	20	12	2	4	4	0	0	0	1	0	0	2	0	190	13	5	7	2	5	123	8	9	21	51	1	2	0	0	0	0	1	0	0	0	2	57	[1C 1B 2D 3B]	4	9
20	123457160	14	2	9	22	12	2	4	4	0	0	0	1	0	0	2	0	190	14	5	7	2	5	123	6	9	23	51	1	2	0	0	0	0	1	0	0	0	2	58	[1C 1B 2D 3B]	4	9
21	123457160	14	1	10	22	12	1	5	4	0	0	0	1	0	0	2	0	190	15	5	7	2	5	123	5	10	23	51	1	2	0	0	0	0	1	0	0	0	2	58	[1C 1B 2D 3B]	4	9
22	123457160	14	1	4	23	12	1	6	9	0	0	0	1	0	0	1	0	209	15	6	8	2	6	114	3	9	21	60	2	1	4	0	0	0	1	0	0	1	2	58	[1C 1B 2D 3B 2A]	5	8
23	123457160	12	3	4	23	12	0	7	9	0	0	0	1	0	0	1	0	209	15	6	8	2	6	112	4	9	22	60	2	1	4	0	0	0	1	0	0	1	2	59	[1C 1B 2D 3B 2A]	5	8
24	123457160	10	4	4	24	12	0	7	9	0	0	0	1	0	0	1	0	209	15	6	8	2	6	111	3	9	24	60	2	0	5	0	0	0	1	0	0	1	2	61	[1C 1B 2D 3B 2A]	5	9
25	123457160	13	3	4	28	9	0	4	10	0	0	0	0	0	0	1	0	209	15	6	8	2	6	121	5	9	27	47	1	1	4	0	0	0	1	0	0	1	1	63	[1B 2D 3B 2A]	4	8
26	123457160	20	3	5	32	1	0	1	9	0	0	0	0	0	0	1	0	209	15	6	8	2	6	145	5	10	30	21	1	0	5	0	0	0	0	0	0	1	0	64	[3B 2A]	2	7
27	123457160	20	1	6	33	1	0	1	9	0	0	0	0	0	0	1	0	209	15	6	8	2	6	143	5	11	31	21	0	1	5	0	0	0	0	0	0	1	0	66	[3B 2A]	2	7
28	123457160	19	2	5	34	1	0	1	9	0	0	0	0	0	0	0	1	209	15	6	8	2	6	143	4	10	33	21	0	1	5	0	0	0	0	0	0	1	0	67	[3B 2A]	2	7
29	123457160	18	3	4	35	1	0	1	9	0	0	0	0	0	0	0	1	209	16	6	8	2	6	142	3	9	36	21	0	1	5	0	0	0	0	0	0	1	0	68	[3B 2A]	2	8
30	123457160	18	3	4	35	1	0	1	9	0	0	0	0	0	0	0	1	209	16	6	8	2	6	141	3	9	37	21	0	1	5	0	0	0	0	0	0	0	1	68	[3B 2A]	2	8
31	123457160	17	2	6	35	1	0	1	9	0	0	0	0	0	0	0	1	209	16	6	8	2	6	140	2	11	37	21	0	1	5	0	0	0	0	0	0	0	1	68	[3B 2A]	2	9
32	123457160	17	1	6	42	0	0	0	6	0	0	0	0	0	0	0	0	209	16	6	8	2	6	150	4	9	41	9	0	1	3	0	0	0	0	0	0	0	1	71	[2A]	1	8
33	123457160	15	2	6	43	0	0	0	6	0	0	0	0	0	0	0	0	209	17	6	8	2	6	148	5	10	41	9	0	1	3	0	0	0	0	0	0	0	1	74	[2A]	1	8
34	123457160	12	4	7	43	0	0	0	6	0	0	0	0	0	0	0	0	209	18	6	8	2	6	146	6	7	45	9	0	1	3	0	0	0	0	0	0	0	1	79	[2A]	1	8
35	123457160	12	4	7	43	0	0	0	6	0	0	0	0	0	0	0	0	209	18	6	8	2	6	146	4	8	46	9	0	1	3	0	0	0	0	0	0	0	1	79	[2A]	1	9
36	123457160	12	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	8	2	6	154	3	9	52	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
37	123457160	11	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	8	2	6	152	4	10	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
38	123457160	9	4	7	52	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	8	2	6	150	5	8	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
39	123457160	8	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	8	2	6	149	3	11	55	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
40	123457160	8	1	11	52	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	8	2	6	145	5	11	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
41	123457160	8	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	8	2	6	145	3	11	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
42	123457160	8	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	8	2	6	144	2	11	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
43	123457160	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	8	2	6	140	6	10	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
44	123457160	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	8	2	6	139	5	12	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
45	123457160	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	8	2	6	139	4	12	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
46	123457160	5	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	8	2	6	138	4	13	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
47	123457160	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	8	2	6	138	3	13	64	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
48	123457160	4	2	2	58	0	0	1	5	0	0	0	0	0	0	0	0	228	25	7	11	2	7	129	2	9	64	9	0	2	2	0	0	0	0	0	0	1	0	95	[1B]	1	7
49	123457160	4	2	2	58	0	0	1	5	0	0	0	0	0	0	0	0	228	25	7	11	2	7	129	2	9	64	9	0	2	2	0	0	0	0	0	0	0	1	95	[1B]	1	7
50	123457160	4	1	3	58	0	0	1	5	0	0	0	0	0	0	0	0	228	25	7	11	2	7	129	2	9	64	9	0	1	3	0	0	0	0	0	0	0	1	95	[1B]	1	7
51	123457160	4	1	3	58	0	0	1	5	0	0	0	0	0	0	0	0	228	25	7	11	2	7	128	3	8	65	9	0	1	3	0	0	0	0	0	0	0	1	95	[1B]	1	7
52	123457160	3	1	4	58	0	0	1	5	0	0	0	0	0	0	0	0	228	27	7	11	2	7	127	3	9	65	9	0	0	4	0	0	0	0	0	0	0	1	96	[1B]	1	8
53	123457160	1	3	4	58	0	0	1	5	0	0	0	0	0	0	0	0	228	27	7	11	2	7	127	3	8	66	9	0	0	4	0	0	0	0	0	0	0	1	98	[1B]	1	8
54	123457160	1	3	4	58	0	0	1	5	0	0	0	0	0	0	0	0	228	28	7	11	2	7	126	3	8	67	9	0	0	4	0	0	0	0	0	0	0	1	99	[1B]	1	8
55	123457160	1	3	3	59	0	0	1	5	0	0	0	0	0	0	0	0	228	28	7	11	2	7	126	3	8	67	9	0	0	4	0	0	0	0	0	0	0	1	99	[1B]	1	7
56	123457160	1	0	6	59	0	0	1	5	0	0	0	0	0	0	0	0	228	29	7	11	2	7	126	3	4	71	9	0	0	4	0	0	0	0	0	0	0	1	99	[1B]	1	6
57	123457160	1	0	4	61	0	0	1	5	0	0	0	0	0	0	0	0	228	29	7	11	2	7	126	1	6	71	9	0	0	4	0	0	0	0	0	0	0	1	99	[1B]	1	6
58	123457160	1	0	4	61	0	0	1	5	0	0	0	0	0	0	0	0	228	31	7	11	2	7	126	0	7	71	9	0	0	4	0	0	0	0	0	0	0	1	99	[1B]	1	6
59	123457160	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	228	32	7	11	2	7	124	2	6	72	9	0	0	4	0	0	0	0	0	0	0	1	100	[1B]	1	5
60	123457160	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	228	33	7	11	2	7	121	5	5	73	9	0	0	4	0	0	0	0	0	0	0	1	101	[1B]	1	4
