day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456851	24	19	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	195	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123456851	23	16	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	189	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123456851	22	11	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	188	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123456851	21	9	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	186	8	20	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
15	123456851	17	10	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	186	5	19	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
16	123456851	15	10	19	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	183	8	17	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
17	123456851	13	8	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	176	12	19	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456851	9	8	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	170	16	19	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456851	8	8	21	29	0	0	1	4	0	0	0	0	0	0	1	0	19	13	1	2	0	1	156	15	19	14	9	3	1	1	0	0	0	0	0	0	0	0	49	[3D]	1	12
20	123456851	8	6	20	32	0	0	1	4	0	0	0	0	0	0	0	1	19	14	1	2	0	1	155	13	19	17	9	3	1	1	0	0	0	0	0	0	0	0	50	[3D]	1	12
21	123456851	8	6	14	38	0	0	1	4	0	0	0	0	0	0	0	1	19	15	1	2	0	1	154	11	17	22	9	3	1	1	0	0	0	0	0	0	0	0	51	[3D]	1	12
22	123456851	6	5	16	39	0	0	1	4	0	0	0	0	0	0	0	1	19	15	1	2	0	1	151	10	20	23	9	2	2	1	0	0	0	0	0	0	0	0	53	[3D]	1	11
23	123456851	6	5	14	41	0	0	0	5	0	0	0	0	0	0	0	1	19	16	1	2	0	1	151	8	17	28	9	1	3	1	0	0	0	0	0	0	0	0	53	[3D]	1	10
24	123456851	3	5	10	42	3	0	2	5	0	0	0	0	0	0	1	1	38	17	2	4	0	2	135	7	21	27	22	1	3	2	0	0	0	0	0	0	0	0	54	[3D 1D]	2	9
25	123456851	3	2	8	41	3	2	4	7	0	0	0	0	0	0	1	1	57	18	2	8	1	2	124	7	16	29	30	2	5	4	0	0	1	0	0	0	0	0	55	[3D 1D 3A]	3	10
26	123456851	3	1	8	42	3	2	3	8	0	0	0	0	0	0	0	2	57	19	2	8	1	2	123	3	18	32	30	2	5	4	0	0	1	0	0	0	0	0	55	[3D 1D 3A]	3	11
27	123456851	3	0	5	40	3	2	5	12	0	0	0	0	0	0	0	2	76	20	3	13	1	3	113	3	13	33	39	2	6	7	0	0	1	0	0	0	1	0	56	[3D 1D 3A 2C]	4	10
28	123456851	3	0	4	41	3	2	5	12	0	0	0	0	0	0	0	2	76	21	3	13	1	3	113	3	13	33	39	0	6	9	0	0	1	0	0	0	1	0	56	[3D 1D 3A 2C]	4	10
29	123456851	3	0	1	44	3	2	4	13	0	0	0	0	0	0	0	2	76	21	3	13	1	3	112	4	12	34	39	0	3	12	0	0	1	0	0	0	1	0	56	[3D 1D 3A 2C]	4	8
30	123456851	3	0	1	44	3	2	2	15	0	0	0	0	0	0	0	2	76	23	3	13	1	3	111	4	13	34	39	0	3	12	0	0	1	0	0	0	1	0	56	[3D 1D 3A 2C]	4	8
31	123456851	3	0	1	44	3	1	2	16	0	0	0	0	0	0	0	2	76	23	3	13	1	3	111	1	12	38	39	0	3	12	0	0	1	0	0	0	1	0	56	[3D 1D 3A 2C]	4	7
32	123456851	3	0	0	45	3	1	2	16	0	0	0	0	0	0	0	2	76	23	3	13	1	3	110	1	12	39	39	0	3	12	0	0	1	0	0	0	0	1	57	[3D 1D 3A 2C]	4	7
33	123456851	3	0	0	51	3	1	2	11	0	0	0	0	0	0	0	1	95	24	4	13	1	4	119	0	10	46	30	0	1	9	0	0	1	0	0	0	1	1	57	[1D 3A 2C]	3	6
34	123456851	3	0	0	51	3	1	2	11	0	0	0	0	0	0	0	1	95	24	4	13	1	4	118	1	9	47	30	0	1	9	0	0	0	1	0	0	1	1	58	[1D 3A 2C]	3	6
35	123456851	3	0	0	51	3	0	2	12	0	0	0	0	0	0	0	1	95	24	4	13	1	4	118	1	6	50	30	0	1	9	0	0	0	1	0	0	0	2	58	[1D 3A 2C]	3	3
36	123456851	2	1	0	51	3	0	2	12	0	0	0	0	0	0	0	1	95	26	4	13	1	4	117	2	5	51	30	0	1	9	0	0	0	1	0	0	0	2	60	[1D 3A 2C]	3	3
37	123456851	2	1	0	51	3	0	2	12	0	0	0	0	0	0	0	1	95	26	4	13	1	4	117	0	7	51	30	0	1	9	0	0	0	1	0	0	0	2	60	[1D 3A 2C]	3	4
38	123456851	3	0	0	51	2	0	3	13	0	0	0	0	0	0	0	0	114	26	4	14	1	4	119	0	5	52	28	0	1	10	0	0	0	1	0	0	0	2	60	[3A 2C 1A]	3	4
39	123456851	3	0	0	57	2	0	1	9	0	0	0	0	0	0	0	0	114	26	4	14	1	4	126	1	4	59	20	0	0	6	0	0	0	0	0	0	0	2	61	[2C 1A]	2	3
40	123456851	3	0	0	57	2	0	1	9	0	0	0	0	0	0	0	0	114	27	4	14	1	4	126	1	4	59	20	0	0	6	0	0	0	0	0	0	0	2	61	[2C 1A]	2	3
41	123456851	3	0	0	63	2	0	1	3	0	0	0	0	0	0	0	0	114	27	4	14	1	4	135	1	3	65	11	0	0	2	0	0	0	0	0	0	0	1	61	[1A]	1	2
42	123456851	3	0	0	63	2	0	1	3	0	0	0	0	0	0	0	0	114	27	4	14	1	4	134	2	2	66	11	0	0	2	0	0	0	0	0	0	0	1	62	[1A]	1	2
43	123456851	3	0	0	63	2	0	0	4	0	0	0	0	0	0	0	0	114	29	4	14	1	4	133	3	2	66	11	0	0	2	0	0	0	0	0	0	0	1	63	[1A]	1	1
44	123456851	3	0	0	63	2	0	0	4	0	0	0	0	0	0	0	0	114	30	4	14	1	4	132	2	4	66	11	0	0	2	0	0	0	0	0	0	0	1	64	[1A]	1	2
45	123456851	3	0	0	63	2	0	0	4	0	0	0	0	0	0	0	0	114	30	4	14	1	4	132	1	5	66	11	0	0	2	0	0	0	0	0	0	0	1	64	[1A]	1	3
46	123456851	3	0	0	63	2	0	0	4	0	0	0	0	0	0	0	0	114	31	4	14	1	4	130	2	6	66	11	0	0	2	0	0	0	0	0	0	0	1	65	[1A]	1	4
47	123456851	3	0	0	63	2	0	0	4	0	0	0	0	0	0	0	0	114	33	4	14	1	4	128	3	7	66	11	0	0	2	0	0	0	0	0	0	0	1	66	[1A]	1	4
48	123456851	3	0	0	63	2	0	0	4	0	0	0	0	0	0	0	0	114	35	4	14	1	4	127	2	9	66	11	0	0	2	0	0	0	0	0	0	0	1	67	[1A]	1	4
49	123456851	3	0	0	63	2	0	0	4	0	0	0	0	0	0	0	0	114	36	4	14	1	4	126	2	9	67	11	0	0	2	0	0	0	0	0	0	0	1	68	[1A]	1	4
50	123456851	3	0	0	63	2	0	0	4	0	0	0	0	0	0	0	0	114	36	4	14	1	4	126	1	10	67	11	0	0	2	0	0	0	0	0	0	0	1	68	[1A]	1	5
51	123456851	3	0	0	63	2	0	0	4	0	0	0	0	0	0	0	0	114	37	4	14	1	4	126	1	10	67	11	0	0	2	0	0	0	0	0	0	0	1	68	[1A]	1	5
52	123456851	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	14	1	4	137	0	11	70	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
53	123456851	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	14	1	4	137	0	8	73	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
54	123456851	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	14	1	4	137	0	7	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
55	123456851	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	14	1	4	137	0	6	75	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
56	123456851	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	14	1	4	136	1	5	76	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
57	123456851	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	14	1	4	135	2	5	76	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
58	123456851	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	14	1	4	135	0	7	76	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
59	123456851	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	14	1	4	135	0	6	77	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
60	123456851	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	44	4	14	1	4	134	1	5	78	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
