day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	22	15	14	9	7	0	1	2	0	0	0	0	0	0	0	2	38	2	2	2	0	2	175	7	5	3	27	0	1	0	0	0	0	0	0	0	0	0	34	[1A 2B]	2	10
11	123456852	20	10	18	12	7	0	0	3	0	0	0	0	0	0	0	2	38	3	2	2	0	2	171	8	7	4	27	0	0	1	0	0	0	0	0	0	0	0	36	[1A 2B]	2	8
12	123456852	19	10	17	14	7	0	0	3	0	0	0	0	0	0	0	2	38	4	2	2	0	2	169	9	6	6	27	0	0	1	0	0	0	0	0	0	0	0	37	[1A 2B]	2	7
13	123456852	18	9	12	15	7	0	3	5	0	0	1	0	0	0	0	2	57	5	2	6	1	2	157	5	8	6	39	1	1	1	0	0	0	0	0	0	0	0	38	[1A 2B 1B]	3	8
14	123456852	18	7	9	20	7	0	2	6	0	0	0	1	0	0	0	2	57	5	2	6	1	2	156	4	10	6	39	1	1	1	0	0	0	0	0	0	0	0	39	[1A 2B 1B]	3	8
15	123456852	14	8	10	22	7	0	2	6	0	0	0	1	0	0	0	2	57	5	2	6	1	2	152	7	10	7	39	0	2	1	0	0	0	0	0	0	0	0	42	[1A 2B 1B]	3	8
16	123456852	16	7	13	24	3	0	2	5	0	0	0	1	0	0	0	1	57	7	2	6	1	2	164	7	9	10	26	0	1	1	0	0	0	0	0	0	0	0	42	[2B 1B]	2	7
17	123456852	13	8	15	24	3	0	2	5	0	0	0	1	0	0	0	1	57	7	2	6	1	2	159	11	10	10	26	0	1	1	0	0	0	0	0	0	0	0	44	[2B 1B]	2	7
18	123456852	11	7	13	23	3	0	2	11	0	0	0	1	0	0	0	1	76	9	3	11	1	3	147	8	9	12	36	0	4	1	0	0	0	0	0	0	1	0	44	[2B 1B 3D]	3	7
19	123456852	14	3	10	27	0	1	4	12	0	0	0	1	0	0	0	0	95	10	4	16	1	4	151	6	7	12	31	0	5	4	0	0	0	0	0	0	2	0	45	[1B 3D 2D]	3	7
20	123456852	14	2	5	27	0	0	9	14	0	0	0	1	0	0	0	0	114	11	4	22	2	4	141	3	4	14	41	0	6	6	0	0	1	0	0	0	2	0	45	[1B 3D 2D 2A]	4	7
21	123456852	14	1	5	28	0	0	7	16	0	0	0	1	0	0	0	0	114	12	4	22	2	4	141	3	4	14	41	0	4	8	0	0	1	0	0	0	2	0	45	[1B 3D 2D 2A]	4	7
22	123456852	12	3	5	28	0	0	5	18	0	0	0	1	0	0	0	0	114	12	4	22	2	4	138	5	4	15	41	0	3	9	0	0	1	0	0	0	2	0	46	[1B 3D 2D 2A]	4	7
23	123456852	11	4	5	28	0	0	5	18	0	0	0	1	0	0	0	0	114	13	4	22	2	4	137	5	4	16	41	0	3	9	0	0	1	0	0	0	2	0	48	[1B 3D 2D 2A]	4	7
24	123456852	10	4	3	25	0	1	6	22	0	0	0	1	0	0	0	0	133	14	4	24	3	4	127	4	4	13	50	1	3	12	0	0	2	0	0	0	2	0	49	[1B 3D 2D 2A 1D]	5	7
25	123456852	10	2	5	25	0	0	7	22	0	0	0	1	0	0	0	0	133	14	4	24	3	4	126	4	5	13	50	1	3	12	0	0	2	0	0	0	2	0	49	[1B 3D 2D 2A 1D]	5	8
26	123456852	8	2	3	23	1	0	8	25	0	0	1	1	0	0	0	0	152	16	4	27	4	4	116	3	4	11	60	1	4	15	0	0	2	0	0	0	2	0	50	[1B 3D 2D 2A 1D 3C]	6	8
27	123456852	8	2	3	29	1	0	6	22	0	0	1	0	0	0	0	0	152	16	4	27	4	4	128	3	4	13	48	0	5	13	0	0	2	0	0	0	1	1	50	[3D 2D 2A 1D 3C]	5	8
28	123456852	7	3	3	29	1	0	4	24	0	0	1	0	0	0	0	0	152	17	4	27	4	4	128	1	6	13	48	0	5	13	0	0	2	0	0	0	1	1	51	[3D 2D 2A 1D 3C]	5	8
29	123456852	6	3	4	29	1	0	4	24	0	0	1	0	0	0	0	0	152	17	4	27	4	4	127	2	6	13	48	0	5	13	0	0	1	1	0	0	1	1	52	[3D 2D 2A 1D 3C]	5	8
30	123456852	5	4	3	30	1	0	3	25	0	0	1	0	0	0	0	0	152	17	4	27	4	4	127	1	7	13	48	0	5	13	0	0	0	2	0	0	1	1	53	[3D 2D 2A 1D 3C]	5	8
31	123456852	5	2	5	30	1	0	3	25	0	0	1	0	0	0	0	0	152	18	4	27	4	4	126	1	6	15	48	0	4	14	0	0	0	2	0	0	0	2	54	[3D 2D 2A 1D 3C]	5	9
32	123456852	5	2	5	36	1	0	3	19	0	0	0	1	0	0	0	0	152	20	4	27	4	4	135	2	4	21	38	0	2	13	0	0	0	2	0	0	0	1	55	[2D 2A 1D 3C]	4	7
33	123456852	5	2	3	44	1	0	1	15	0	0	0	1	0	0	0	0	152	21	4	27	4	4	143	1	5	27	29	0	1	10	0	0	0	2	0	0	0	0	55	[2A 1D 3C]	3	5
34	123456852	5	2	3	50	1	0	1	9	0	0	0	1	0	0	0	0	152	21	4	27	4	4	153	1	4	32	19	0	0	8	0	0	0	1	0	0	0	0	55	[1D 3C]	2	5
35	123456852	5	2	3	50	1	0	1	9	0	0	0	1	0	0	0	0	152	22	4	27	4	4	153	0	4	33	19	0	0	8	0	0	0	1	0	0	0	0	55	[1D 3C]	2	5
36	123456852	3	4	2	51	1	0	1	9	0	0	0	1	0	0	0	0	152	22	4	27	4	4	152	1	4	33	19	0	0	8	0	0	0	1	0	0	0	0	57	[1D 3C]	2	4
37	123456852	2	4	2	52	1	0	1	9	0	0	0	1	0	0	0	0	152	22	4	27	4	4	151	1	3	35	19	0	0	8	0	0	0	1	0	0	0	0	57	[1D 3C]	2	5
38	123456852	1	3	4	58	1	0	0	4	0	0	0	1	0	0	0	0	152	23	4	27	4	4	160	1	2	41	10	0	0	4	0	0	0	0	0	0	0	0	57	[3C]	1	5
39	123456852	1	3	4	58	1	0	0	4	0	0	0	1	0	0	0	0	152	24	4	27	4	4	160	1	1	42	10	0	0	4	0	0	0	0	0	0	0	0	57	[3C]	1	4
40	123456852	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	27	4	4	170	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
41	123456852	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	27	4	4	169	2	0	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
42	123456852	2	0	4	60	0	1	1	3	0	0	0	0	0	0	1	0	171	28	5	28	4	5	156	1	1	46	13	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	5
43	123456852	2	0	3	61	0	0	2	3	0	0	0	0	0	0	1	0	171	30	5	28	4	5	156	1	1	46	13	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	4
44	123456852	2	0	3	61	0	0	2	3	0	0	0	0	0	0	1	0	171	31	5	28	4	5	154	3	1	46	13	0	0	1	0	0	0	0	0	0	0	0	59	[1A]	1	4
45	123456852	2	0	3	61	0	0	2	3	0	0	0	0	0	0	0	1	171	32	5	28	4	5	154	3	1	46	13	0	0	1	0	0	0	0	0	0	0	0	59	[1A]	1	4
46	123456852	1	1	1	63	0	0	2	3	0	0	0	0	0	0	0	1	171	32	5	28	4	5	154	1	2	47	13	0	0	1	0	0	0	0	0	0	0	0	60	[1A]	1	3
47	123456852	1	1	1	63	0	0	1	4	0	0	0	0	0	0	0	1	171	34	5	28	4	5	154	1	2	47	13	0	0	1	0	0	0	0	0	0	0	0	60	[1A]	1	3
48	123456852	1	1	1	63	0	0	1	4	0	0	0	0	0	0	0	1	171	34	5	28	4	5	154	1	0	49	13	0	0	1	0	0	0	0	0	0	0	0	60	[1A]	1	2
49	123456852	1	0	2	63	0	0	1	4	0	0	0	0	0	0	0	1	171	34	5	28	4	5	153	2	0	49	13	0	0	1	0	0	0	0	0	0	0	0	61	[1A]	1	3
50	123456852	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	171	34	5	28	4	5	149	6	0	49	13	0	0	1	0	0	0	0	0	0	0	0	64	[1A]	1	2
51	123456852	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	171	34	5	28	4	5	147	6	2	49	13	0	0	1	0	0	0	0	0	0	0	0	66	[1A]	1	2
52	123456852	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	171	34	5	28	4	5	145	7	3	49	13	0	0	1	0	0	0	0	0	0	0	0	68	[1A]	1	2
53	123456852	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	171	35	5	28	4	5	143	8	4	49	13	0	0	1	0	0	0	0	0	0	0	0	69	[1A]	1	3
54	123456852	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	171	35	5	28	4	5	143	5	7	49	13	0	0	1	0	0	0	0	0	0	0	0	69	[1A]	1	5
55	123456852	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	171	36	5	28	4	5	142	4	8	50	13	0	0	1	0	0	0	0	0	0	0	0	70	[1A]	1	5
56	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	28	4	5	155	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
57	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	28	4	5	153	4	8	53	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
58	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	28	4	5	152	5	8	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
59	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	28	4	5	151	4	9	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
60	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	28	4	5	151	2	10	55	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
