day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457253	20	12	14	19	1	0	2	2	0	0	0	0	0	0	2	0	57	16	2	4	0	2	177	14	6	7	13	0	1	0	0	0	0	0	0	0	0	0	39	[3C]	1	10
17	123457253	19	12	14	20	1	0	2	2	0	0	0	0	0	0	2	0	57	16	2	4	0	2	174	11	11	8	13	0	0	1	0	0	0	0	0	0	0	0	39	[3C]	1	11
18	123457253	15	9	13	22	1	2	4	3	0	0	0	0	0	0	2	1	76	16	3	8	0	3	161	9	11	9	24	1	2	1	0	0	0	0	0	0	0	0	41	[3C 3A]	2	11
19	123457253	14	8	13	24	1	2	4	3	0	0	0	0	0	0	1	2	76	17	3	8	0	3	160	7	14	9	24	1	2	1	0	0	0	0	0	0	0	0	42	[3C 3A]	2	11
20	123457253	14	4	15	26	1	1	5	3	0	0	0	0	0	0	1	2	76	17	3	8	0	3	160	5	15	10	24	0	2	2	0	0	0	0	0	0	0	0	42	[3C 3A]	2	11
21	123457253	14	4	14	27	1	1	5	3	0	0	0	0	0	0	1	2	76	17	3	8	0	3	158	5	15	12	24	0	2	2	0	0	0	0	0	0	0	0	44	[3C 3A]	2	11
22	123457253	11	5	10	27	2	2	6	5	0	0	1	0	0	0	1	2	95	18	3	11	1	3	148	5	14	9	33	1	3	5	0	0	0	0	0	0	0	0	46	[3C 3A 1A]	3	11
23	123457253	10	4	8	25	2	2	8	8	0	0	1	0	0	0	2	2	114	18	4	16	1	4	134	6	12	10	44	1	6	5	0	0	0	0	0	0	0	0	46	[3C 3A 1A 1C]	4	11
24	123457253	10	4	6	28	2	2	8	8	0	0	1	0	0	0	2	1	114	18	4	16	1	4	133	6	13	10	44	1	6	5	0	0	0	0	0	0	0	0	46	[3C 3A 1A 1C]	4	11
25	123457253	10	4	4	30	2	1	8	9	0	0	1	0	0	0	2	1	114	19	4	16	1	4	132	5	15	10	44	0	5	7	0	0	0	0	0	0	0	0	46	[3C 3A 1A 1C]	4	12
26	123457253	9	5	2	32	2	1	5	12	0	0	1	0	0	0	2	1	114	19	4	16	1	4	130	7	13	12	44	0	5	7	0	0	0	0	0	0	0	0	48	[3C 3A 1A 1C]	4	10
27	123457253	9	4	3	32	2	1	5	12	0	0	1	0	0	0	2	1	114	21	4	16	1	4	130	7	11	14	44	0	5	7	0	0	0	0	0	0	0	0	48	[3C 3A 1A 1C]	4	11
28	123457253	9	1	7	37	1	1	4	9	0	0	1	0	0	0	2	0	114	22	4	16	1	4	140	7	14	15	31	0	5	6	0	0	0	0	0	0	0	0	52	[3A 1A 1C]	3	11
29	123457253	9	1	5	39	1	0	4	10	0	0	1	0	0	0	2	0	114	22	4	16	1	4	139	4	15	18	31	0	3	8	0	0	0	0	0	0	0	0	52	[3A 1A 1C]	3	10
30	123457253	8	2	4	40	1	0	4	10	0	0	1	0	0	0	2	0	114	22	4	16	1	4	138	3	15	20	31	0	2	9	0	0	0	0	0	0	0	0	53	[3A 1A 1C]	3	8
31	123457253	8	2	4	40	1	0	3	11	0	0	1	0	0	0	2	0	114	22	4	16	1	4	138	3	14	21	31	0	1	10	0	0	0	0	0	0	0	0	53	[3A 1A 1C]	3	8
32	123457253	7	2	3	48	1	0	3	6	0	0	1	0	0	0	1	0	114	23	4	16	1	4	148	3	13	26	20	0	1	7	0	0	0	0	0	0	0	0	54	[1A 1C]	2	8
33	123457253	7	1	3	49	1	0	3	6	0	0	1	0	0	0	1	0	114	24	4	16	1	4	145	6	11	28	20	0	1	7	0	0	0	0	0	0	0	0	57	[1A 1C]	2	7
34	123457253	7	0	4	49	1	0	3	6	0	0	0	1	0	0	1	0	114	26	4	16	1	4	145	2	11	32	20	0	1	7	0	0	0	0	0	0	0	0	57	[1A 1C]	2	6
35	123457253	7	0	3	50	1	0	3	6	0	0	0	1	0	0	1	0	114	26	4	16	1	4	142	5	9	34	20	0	1	7	0	0	0	0	0	0	0	0	60	[1A 1C]	2	5
36	123457253	7	1	3	55	0	0	1	4	0	0	0	0	0	0	1	0	114	29	4	16	1	4	149	7	9	39	11	0	0	3	0	0	0	0	0	0	0	0	61	[1C]	1	4
37	123457253	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	16	1	4	160	4	12	42	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
38	123457253	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	16	1	4	157	6	10	45	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
39	123457253	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	16	1	4	157	2	13	46	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
40	123457253	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	16	1	4	154	4	12	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
41	123457253	2	1	2	61	0	0	1	4	0	0	0	0	0	0	1	0	133	32	5	18	1	5	145	1	9	49	9	1	1	3	0	0	0	0	0	0	0	0	65	[2A]	1	7
42	123457253	2	1	2	61	0	0	1	4	0	0	0	0	0	0	1	0	133	32	5	18	1	5	142	3	8	51	9	1	1	3	0	0	0	0	0	0	0	0	68	[2A]	1	6
43	123457253	2	0	3	61	0	0	1	4	0	0	0	0	0	0	1	0	133	33	5	18	1	5	140	5	7	52	9	1	1	3	0	0	0	0	0	0	0	0	70	[2A]	1	6
44	123457253	2	0	1	63	0	0	1	4	0	0	0	0	0	0	1	0	133	33	5	18	1	5	140	4	8	52	9	0	2	3	0	0	0	0	0	0	0	0	70	[2A]	1	6
45	123457253	1	1	0	64	0	0	1	4	0	0	0	0	0	0	1	0	133	34	5	18	1	5	139	5	8	52	9	0	2	3	0	0	0	0	0	0	0	0	72	[2A]	1	6
46	123457253	0	1	1	64	0	0	1	4	0	0	0	0	0	0	1	0	133	34	5	18	1	5	139	5	8	52	9	0	1	4	0	0	0	0	0	0	0	0	73	[2A]	1	6
47	123457253	0	1	0	65	0	0	0	5	0	0	0	0	0	0	1	0	133	35	5	18	1	5	138	4	9	53	9	0	1	4	0	0	0	0	0	0	0	0	73	[2A]	1	8
48	123457253	0	1	0	65	0	0	0	5	0	0	0	0	0	0	1	0	133	36	5	18	1	5	138	4	9	53	9	0	0	5	0	0	0	0	0	0	0	0	73	[2A]	1	8
49	123457253	0	0	1	65	0	0	0	5	0	0	0	0	0	0	1	0	133	36	5	18	1	5	138	3	7	56	9	0	0	5	0	0	0	0	0	0	0	0	73	[2A]	1	5
50	123457253	0	0	1	65	0	0	0	5	0	0	0	0	0	0	1	0	133	37	5	18	1	5	138	3	7	56	9	0	0	5	0	0	0	0	0	0	0	0	73	[2A]	1	5
51	123457253	0	0	1	65	0	0	0	5	0	0	0	0	0	0	1	0	133	38	5	18	1	5	137	4	7	56	9	0	0	5	0	0	0	0	0	0	0	0	74	[2A]	1	5
52	123457253	0	0	1	65	0	0	0	5	0	0	0	0	0	0	1	0	133	38	5	18	1	5	136	5	7	56	9	0	0	5	0	0	0	0	0	0	0	0	75	[2A]	1	5
53	123457253	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	133	38	5	18	1	5	136	4	7	57	9	0	0	5	0	0	0	0	0	0	0	0	75	[2A]	1	5
54	123457253	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	133	41	5	18	1	5	136	4	7	57	9	0	0	5	0	0	0	0	0	0	0	0	75	[2A]	1	4
55	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	18	1	5	144	3	7	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
56	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	18	1	5	144	2	7	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
57	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	18	1	5	144	1	7	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
58	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	18	1	5	143	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
59	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	18	1	5	143	1	8	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
60	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	47	5	18	1	5	143	1	6	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
