day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457208	24	8	12	10	7	0	4	4	0	0	1	0	0	0	1	1	76	10	2	10	1	2	160	5	6	5	34	1	4	3	0	0	0	0	0	0	0	0	44	[2A 1A 3C]	3	10
15	123457208	15	10	12	11	12	0	3	5	0	0	1	0	0	0	2	1	95	10	3	11	1	3	147	5	5	5	46	1	4	5	0	0	0	0	0	0	0	0	45	[2A 1A 3C 3D]	4	11
16	123457208	10	13	14	11	12	0	2	6	0	0	1	0	0	0	1	2	95	11	3	11	1	3	145	6	5	6	46	1	4	5	0	0	0	0	0	0	0	0	46	[2A 1A 3C 3D]	4	11
17	123457208	9	10	17	12	12	0	2	6	0	0	1	0	0	0	1	2	95	12	3	11	1	3	139	10	6	7	46	0	5	5	0	0	0	0	0	0	0	0	47	[2A 1A 3C 3D]	4	12
18	123457208	6	10	14	12	12	0	6	8	0	0	1	0	0	0	1	2	114	12	4	16	1	4	125	11	6	6	56	0	6	7	0	0	0	0	0	0	1	0	48	[2A 1A 3C 3D 1B]	5	12
19	123457208	6	7	15	14	12	0	5	9	0	0	1	0	0	0	1	2	114	12	4	16	1	4	124	10	8	6	56	0	6	7	0	0	0	0	0	0	1	0	49	[2A 1A 3C 3D 1B]	5	11
20	123457208	6	4	18	14	12	0	4	10	0	0	1	0	0	0	1	2	114	12	4	16	1	4	124	9	8	7	56	0	5	8	0	0	0	0	0	0	1	0	49	[2A 1A 3C 3D 1B]	5	10
21	123457208	6	4	15	17	12	0	3	11	0	0	1	0	0	0	1	2	114	12	4	16	1	4	124	5	12	7	56	0	4	9	0	0	0	0	0	0	0	1	49	[2A 1A 3C 3D 1B]	5	10
22	123457208	5	3	13	21	12	0	3	11	0	0	0	1	0	0	1	2	114	12	4	16	1	4	120	7	12	9	56	0	2	11	0	0	0	0	0	0	0	1	51	[2A 1A 3C 3D 1B]	5	10
23	123457208	4	3	11	24	12	0	2	12	0	0	0	1	0	0	0	3	114	12	4	16	1	4	116	9	12	11	56	0	2	11	0	0	0	0	0	0	0	1	53	[2A 1A 3C 3D 1B]	5	9
24	123457208	2	5	11	24	12	0	2	12	0	0	0	1	0	0	0	3	114	12	4	16	1	4	114	7	13	14	56	0	1	12	0	0	0	0	0	0	0	1	53	[2A 1A 3C 3D 1B]	5	9
25	123457208	2	5	10	31	12	0	1	8	0	0	0	0	0	0	0	3	114	12	4	16	1	4	119	10	11	22	48	0	0	7	0	0	0	0	0	0	0	1	54	[1A 3C 3D 1B]	4	8
26	123457208	9	3	11	37	5	0	0	6	0	0	0	0	0	0	0	1	114	13	4	16	1	4	145	6	13	26	22	0	0	5	0	0	0	0	0	0	0	1	54	[3D 1B]	2	7
27	123457208	8	3	5	38	6	0	1	9	0	0	0	0	0	0	1	1	133	14	5	20	1	5	135	4	11	26	31	1	3	6	0	0	0	0	0	0	0	1	55	[3D 1B 1D]	3	7
28	123457208	6	4	5	39	6	0	1	9	0	0	0	0	0	0	1	1	133	15	5	20	1	5	135	4	9	28	31	0	4	6	0	0	0	0	0	0	0	1	57	[3D 1B 1D]	3	6
29	123457208	11	2	7	40	1	0	1	9	0	0	0	0	0	0	1	0	133	17	5	20	1	5	147	3	7	33	19	0	4	4	0	0	0	0	0	0	0	1	57	[1B 1D]	2	6
30	123457208	10	2	6	36	1	0	1	14	0	0	1	0	0	0	1	0	152	18	5	21	2	5	136	2	6	32	30	0	5	6	0	0	0	0	0	0	0	1	57	[1B 1D 2D]	3	7
31	123457208	9	2	4	39	1	0	0	15	0	0	1	0	0	0	1	0	152	18	5	21	2	5	133	4	6	33	30	0	4	7	0	0	0	0	0	0	0	1	58	[1B 1D 2D]	3	7
32	123457208	8	2	4	46	1	0	0	9	0	0	0	1	0	0	1	0	152	18	5	21	2	5	141	5	5	39	20	0	4	4	0	0	0	0	0	0	0	0	60	[1D 2D]	2	6
33	123457208	5	4	5	46	1	0	0	9	0	0	0	1	0	0	1	0	152	19	5	21	2	5	139	4	8	39	20	0	2	6	0	0	0	0	0	0	0	0	62	[1D 2D]	2	7
34	123457208	5	3	6	46	1	0	0	9	0	0	0	1	0	0	0	1	152	19	5	21	2	5	139	3	7	41	20	0	2	6	0	0	0	0	0	0	0	0	62	[1D 2D]	2	7
35	123457208	5	3	4	48	1	0	0	9	0	0	0	1	0	0	0	1	152	20	5	21	2	5	139	2	7	42	20	0	2	6	0	0	0	0	0	0	0	0	62	[1D 2D]	2	8
36	123457208	5	2	5	48	1	0	0	9	0	0	0	1	0	0	0	1	152	20	5	21	2	5	137	3	6	44	20	0	2	6	0	0	0	0	0	0	0	0	62	[1D 2D]	2	8
37	123457208	5	2	4	49	1	0	0	9	0	0	0	1	0	0	0	1	152	22	5	21	2	5	134	4	8	44	20	0	2	6	0	0	0	0	0	0	0	0	63	[1D 2D]	2	8
38	123457208	5	1	5	49	1	0	0	9	0	0	0	1	0	0	0	1	152	24	5	21	2	5	133	2	10	45	20	0	1	7	0	0	0	0	0	0	0	0	64	[1D 2D]	2	7
39	123457208	5	1	5	49	1	0	0	9	0	0	0	1	0	0	0	1	152	26	5	21	2	5	133	2	9	46	20	0	1	7	0	0	0	0	0	0	0	0	64	[1D 2D]	2	7
40	123457208	5	1	4	50	1	0	0	9	0	0	0	1	0	0	0	1	152	27	5	21	2	5	133	2	7	48	20	0	1	7	0	0	0	0	0	0	0	0	64	[1D 2D]	2	6
41	123457208	6	1	4	55	0	0	0	5	0	0	0	1	0	0	0	0	152	27	5	21	2	5	142	1	6	55	11	0	0	3	0	0	0	0	0	0	0	0	64	[2D]	1	6
42	123457208	6	1	3	56	0	0	0	5	0	0	0	1	0	0	0	0	152	28	5	21	2	5	142	1	5	56	11	0	0	3	0	0	0	0	0	0	0	0	64	[2D]	1	5
43	123457208	6	0	3	57	0	0	0	5	0	0	0	1	0	0	0	0	152	30	5	21	2	5	142	1	4	57	11	0	0	3	0	0	0	0	0	0	0	0	64	[2D]	1	5
44	123457208	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	21	2	5	151	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
45	123457208	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	21	2	5	150	4	3	61	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
46	123457208	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	21	2	5	149	4	4	61	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
47	123457208	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	21	2	5	149	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
48	123457208	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	21	2	5	147	5	5	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
49	123457208	3	3	0	66	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	21	2	5	146	4	7	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
50	123457208	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	21	2	5	145	5	4	64	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
51	123457208	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	21	2	5	145	5	4	64	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
52	123457208	2	0	0	64	1	2	1	2	0	0	0	0	0	0	0	0	171	40	6	24	2	6	136	4	0	64	9	0	2	2	0	0	0	0	0	0	1	0	71	[3D]	1	1
53	123457208	2	0	0	64	1	2	0	3	0	0	0	0	0	0	0	0	171	40	6	24	2	6	136	4	0	64	9	0	2	2	0	0	0	0	0	0	0	1	71	[3D]	1	1
54	123457208	2	0	0	64	1	0	2	3	0	0	0	0	0	0	0	0	171	40	6	24	2	6	135	3	2	64	9	0	1	3	0	0	0	0	0	0	0	1	72	[3D]	1	2
55	123457208	2	0	0	64	1	0	2	3	0	0	0	0	0	0	0	0	171	41	6	24	2	6	133	3	4	64	9	0	0	4	0	0	0	0	0	0	0	1	74	[3D]	1	3
56	123457208	1	1	0	64	1	0	1	4	0	0	0	0	0	0	0	0	171	41	6	24	2	6	132	4	3	65	9	0	0	4	0	0	0	0	0	0	0	1	76	[3D]	1	2
57	123457208	1	1	0	64	1	0	1	4	0	0	0	0	0	0	0	0	171	44	6	24	2	6	132	4	3	65	9	0	0	4	0	0	0	0	0	0	0	1	76	[3D]	1	2
58	123457208	1	1	0	64	1	0	0	5	0	0	0	0	0	0	0	0	171	45	6	24	2	6	131	4	4	65	9	0	0	4	0	0	0	0	0	0	0	1	77	[3D]	1	2
59	123457208	1	1	0	64	1	0	0	5	0	0	0	0	0	0	0	0	171	46	6	24	2	6	131	3	4	66	9	0	0	4	0	0	0	0	0	0	0	1	77	[3D]	1	2
60	123457208	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	190	48	7	24	2	7	131	3	3	66	9	0	0	4	0	0	0	0	0	0	1	1	77	[3D]	1	3
