day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456972	3	0	4	29	7	0	6	19	0	0	0	0	0	0	0	4	133	12	6	21	1	6	104	3	9	18	70	1	2	9	0	0	1	0	0	0	1	0	51	[1D 2A 3A 3B 1C 3D]	6	9
26	123456972	5	1	1	23	4	0	8	26	0	0	0	0	0	0	1	3	171	13	7	26	2	7	97	2	5	16	77	1	5	12	0	0	2	0	0	0	1	0	52	[2A 3A 3B 1C 3D 1B 2B]	7	8
27	123456972	4	1	1	30	4	0	5	24	0	0	0	0	0	0	1	2	171	13	7	26	2	7	109	1	6	18	65	1	5	10	0	0	2	0	0	0	1	0	53	[3A 3B 1C 3D 1B 2B]	6	9
28	123456972	3	2	1	30	4	0	5	24	0	0	0	0	0	0	1	2	171	14	7	26	2	7	109	1	4	20	65	0	6	10	0	0	2	0	0	0	1	0	54	[3A 3B 1C 3D 1B 2B]	6	8
29	123456972	6	2	1	33	1	0	5	21	0	0	0	0	0	0	1	2	171	14	7	26	2	7	120	3	3	22	52	0	6	10	0	0	1	0	0	0	1	0	56	[3B 1C 3D 1B 2B]	5	6
30	123456972	7	0	3	38	0	0	5	17	0	0	0	0	0	0	1	1	171	14	7	26	2	7	132	3	3	24	40	0	5	9	0	0	1	0	0	0	1	0	56	[1C 3D 1B 2B]	4	6
31	123456972	7	0	3	38	0	0	5	17	0	0	0	0	0	0	1	1	171	14	7	26	2	7	131	3	4	24	40	0	4	10	0	0	1	0	0	0	1	0	56	[1C 3D 1B 2B]	4	6
32	123456972	6	1	3	44	0	0	3	14	0	0	0	0	0	0	1	0	171	14	7	26	2	7	142	2	4	28	29	0	2	9	0	0	1	0	0	0	0	1	57	[3D 1B 2B]	3	4
33	123456972	6	0	4	44	0	0	3	14	0	0	0	0	0	0	1	0	171	14	7	26	2	7	139	4	5	28	29	0	2	9	0	0	1	0	0	0	0	1	59	[3D 1B 2B]	3	5
34	123456972	6	0	4	44	0	0	2	15	0	0	0	0	0	0	1	0	171	14	7	26	2	7	139	2	6	29	29	0	2	9	0	0	0	1	0	0	0	1	59	[3D 1B 2B]	3	4
35	123456972	6	0	3	45	0	0	2	15	0	0	0	0	0	0	1	0	171	15	7	26	2	7	139	2	5	30	29	0	2	9	0	0	0	1	0	0	0	1	59	[3D 1B 2B]	3	4
36	123456972	6	0	1	41	0	0	1	21	0	0	1	0	0	0	1	0	190	16	7	29	3	7	129	1	4	28	39	0	4	11	0	0	0	1	0	0	0	1	59	[3D 1B 2B 1D]	4	4
37	123456972	5	1	1	41	0	0	1	21	0	0	1	0	0	0	1	0	190	16	7	29	3	7	128	2	4	28	39	0	4	11	0	0	0	1	0	0	0	1	60	[3D 1B 2B 1D]	4	4
38	123456972	4	1	2	41	0	0	1	21	0	0	1	0	0	0	1	0	190	18	7	29	3	7	128	1	5	28	39	0	3	12	0	0	0	1	0	0	0	1	61	[3D 1B 2B 1D]	4	5
39	123456972	4	1	2	47	0	0	1	15	0	0	1	0	0	0	1	0	190	18	7	29	3	7	138	0	4	34	29	0	2	10	0	0	0	1	0	0	0	0	61	[1B 2B 1D]	3	6
40	123456972	4	1	0	55	0	0	2	8	0	0	2	0	0	0	0	0	209	19	7	30	4	7	144	0	3	43	22	1	1	4	0	0	0	0	0	0	0	0	62	[1D 3C]	2	4
41	123456972	4	1	0	55	0	0	2	8	0	0	2	0	0	0	0	0	209	19	7	30	4	7	143	1	3	43	22	1	1	4	0	0	0	0	0	0	0	0	63	[1D 3C]	2	4
42	123456972	4	1	0	55	0	0	2	8	0	0	2	0	0	0	0	0	209	19	7	30	4	7	143	0	4	43	22	1	1	4	0	0	0	0	0	0	0	0	63	[1D 3C]	2	4
43	123456972	4	1	0	55	0	0	1	9	0	0	2	0	0	0	0	0	209	20	7	30	4	7	139	4	4	43	22	1	1	4	0	0	0	0	0	0	0	0	66	[1D 3C]	2	4
44	123456972	3	1	1	55	0	0	1	9	0	0	2	0	0	0	0	0	209	20	7	30	4	7	139	3	3	45	22	1	1	4	0	0	0	0	0	0	0	0	67	[1D 3C]	2	3
45	123456972	2	2	1	55	0	0	1	9	0	0	2	0	0	0	0	0	209	20	7	30	4	7	139	1	4	46	22	1	1	4	0	0	0	0	0	0	0	0	67	[1D 3C]	2	3
46	123456972	2	1	2	55	0	0	0	10	0	0	2	0	0	0	0	0	209	20	7	30	4	7	137	3	3	47	22	1	1	4	0	0	0	0	0	0	0	0	68	[1D 3C]	2	4
47	123456972	2	1	1	56	0	0	0	10	0	0	2	0	0	0	0	0	209	20	7	30	4	7	135	5	3	47	22	0	2	4	0	0	0	0	0	0	0	0	69	[1D 3C]	2	3
48	123456972	2	1	1	56	0	0	0	10	0	0	2	0	0	0	0	0	209	20	7	30	4	7	133	5	5	47	22	0	1	5	0	0	0	0	0	0	0	0	71	[1D 3C]	2	3
49	123456972	2	1	1	56	0	0	0	10	0	0	1	1	0	0	0	0	209	21	7	30	4	7	132	6	5	47	22	0	1	5	0	0	0	0	0	0	0	0	72	[1D 3C]	2	3
50	123456972	1	2	1	62	0	0	0	5	0	0	0	1	0	0	0	0	209	22	7	30	4	7	142	6	4	52	12	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	1
51	123456972	1	1	2	62	0	0	0	5	0	0	0	1	0	0	0	0	209	22	7	30	4	7	140	6	6	52	12	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	3
52	123456972	1	1	2	62	0	0	0	5	0	0	0	1	0	0	0	0	209	24	7	30	4	7	140	3	8	53	12	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	5
53	123456972	1	1	1	63	0	0	0	5	0	0	0	1	0	0	0	0	209	25	7	30	4	7	139	3	7	55	12	0	0	2	0	0	0	0	0	0	0	0	75	[3C]	1	4
54	123456972	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	30	4	7	151	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
55	123456972	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	30	4	7	150	4	7	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123456972	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	30	4	7	148	5	8	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
57	123456972	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	30	4	7	147	5	9	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
58	123456972	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	30	4	7	146	5	10	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
59	123456972	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	30	4	7	146	4	11	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
60	123456972	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	30	4	7	145	4	9	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
