day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456964	1	2	12	45	1	0	0	9	0	0	0	0	0	0	1	1	114	17	3	5	1	3	131	5	19	35	24	0	0	4	0	0	0	0	0	0	0	0	59	[2D 1D]	2	8
27	123456964	0	3	10	47	1	0	1	9	0	0	0	0	0	0	1	0	133	19	3	9	2	3	135	4	14	37	20	0	3	4	0	0	1	0	0	0	0	0	60	[1D 3C]	2	8
28	123456964	0	2	8	50	1	0	1	9	0	0	0	0	0	0	1	0	133	19	3	9	2	3	135	3	12	40	20	0	2	5	0	0	1	0	0	0	0	0	60	[1D 3C]	2	9
29	123456964	0	1	8	51	1	0	0	10	0	0	0	0	0	0	1	0	133	20	3	9	2	3	134	2	13	41	20	0	2	5	0	0	1	0	0	0	0	0	60	[1D 3C]	2	8
30	123456964	1	1	7	57	0	0	0	6	0	0	0	0	0	0	0	0	133	20	3	9	2	3	144	3	11	46	7	0	1	5	0	0	1	0	0	0	0	0	60	[3C]	1	7
31	123456964	1	0	8	57	0	0	0	6	0	0	0	0	0	0	0	0	133	21	3	9	2	3	139	7	11	47	7	0	1	5	0	0	1	0	0	0	0	0	64	[3C]	1	7
32	123456964	1	0	7	58	0	0	0	6	0	0	0	0	0	0	0	0	133	21	3	9	2	3	139	6	12	47	7	0	1	5	0	0	1	0	0	0	0	0	64	[3C]	1	7
33	123456964	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	133	21	3	9	2	3	139	5	12	48	7	0	1	5	0	0	1	0	0	0	0	0	64	[3C]	1	7
34	123456964	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	133	23	3	9	2	3	139	5	8	52	7	0	1	5	0	0	1	0	0	0	0	0	64	[3C]	1	6
35	123456964	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	133	23	3	9	2	3	139	4	9	52	7	0	1	5	0	0	1	0	0	0	0	0	64	[3C]	1	5
36	123456964	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	133	24	3	9	2	3	139	3	7	55	7	0	1	5	0	0	0	1	0	0	0	0	64	[3C]	1	4
37	123456964	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	133	24	3	9	2	3	138	4	6	56	7	0	1	5	0	0	0	1	0	0	0	0	65	[3C]	1	4
38	123456964	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	133	24	3	9	2	3	137	5	6	56	7	0	1	5	0	0	0	1	0	0	0	0	66	[3C]	1	4
39	123456964	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	133	25	3	9	2	3	136	3	9	56	7	0	1	5	0	0	0	1	0	0	0	0	67	[3C]	1	6
40	123456964	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	133	26	3	9	2	3	136	3	6	59	7	0	1	5	0	0	0	1	0	0	0	0	67	[3C]	1	6
41	123456964	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	9	2	3	143	3	6	66	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
42	123456964	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	9	2	3	143	2	5	68	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
43	123456964	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	9	2	3	143	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
44	123456964	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	9	2	3	142	2	4	70	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
45	123456964	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	9	2	3	141	3	4	70	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
46	123456964	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	9	2	3	140	4	4	70	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
47	123456964	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	9	2	3	140	3	5	70	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
48	123456964	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	9	2	3	140	1	5	72	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
49	123456964	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	9	2	3	139	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123456964	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	9	2	3	138	3	3	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
51	123456964	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	9	2	3	138	3	3	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123456964	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	9	2	3	138	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
53	123456964	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	9	2	3	137	2	3	76	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
54	123456964	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	9	2	3	136	1	5	76	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
55	123456964	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	9	2	3	135	2	5	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123456964	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	9	2	3	135	1	6	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
57	123456964	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	9	2	3	135	1	5	77	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
58	123456964	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	9	2	3	135	1	5	77	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
59	123456964	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	9	2	3	135	1	5	77	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
60	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	9	2	3	135	1	3	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
