day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456962	28	17	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456962	21	18	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	193	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456962	12	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	186	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456962	12	19	15	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	186	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456962	11	17	15	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	185	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
15	123456962	9	15	16	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	178	11	12	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
16	123456962	6	11	18	31	0	1	2	3	0	0	0	0	0	0	0	0	19	10	1	2	0	1	164	11	15	14	9	1	0	3	0	0	0	0	0	0	1	0	50	[2B]	1	12
17	123456962	5	6	24	31	0	1	2	3	0	0	0	0	0	0	0	0	19	11	1	2	0	1	162	10	16	16	9	0	1	3	0	0	0	0	0	0	1	0	50	[2B]	1	12
18	123456962	2	8	20	30	0	1	3	7	0	0	0	0	0	0	1	0	38	11	2	5	0	2	149	4	19	18	20	1	2	4	0	0	0	0	0	0	1	0	51	[2B 2C]	2	12
19	123456962	1	6	20	33	0	0	3	8	0	0	0	0	0	0	1	0	38	12	2	5	0	2	149	3	16	22	20	1	2	4	0	0	0	0	0	0	1	0	51	[2B 2C]	2	12
20	123456962	1	4	21	34	0	0	3	8	0	0	0	0	0	0	0	1	38	13	2	5	0	2	149	3	15	23	20	1	1	5	0	0	0	0	0	0	0	1	51	[2B 2C]	2	12
21	123456962	1	3	18	38	0	0	3	8	0	0	0	0	0	0	0	1	38	15	2	5	0	2	149	3	15	23	20	1	1	5	0	0	0	0	0	0	0	1	51	[2B 2C]	2	12
22	123456962	1	2	14	43	0	0	2	9	0	0	0	0	0	0	0	1	38	15	2	5	0	2	145	7	13	25	20	1	1	5	0	0	0	0	0	0	0	1	52	[2B 2C]	2	11
23	123456962	1	1	12	46	0	0	2	9	0	0	0	0	0	0	0	1	38	15	2	5	0	2	145	4	15	26	20	1	1	5	0	0	0	0	0	0	0	1	52	[2B 2C]	2	11
24	123456962	1	1	11	47	0	0	2	9	0	0	0	0	0	0	0	1	38	15	2	5	0	2	144	1	17	28	20	1	0	6	0	0	0	0	0	0	0	1	53	[2B 2C]	2	11
25	123456962	0	2	10	48	0	0	2	9	0	0	0	0	0	0	0	1	38	16	2	5	0	2	143	2	13	32	20	0	1	6	0	0	0	0	0	0	0	1	54	[2B 2C]	2	11
26	123456962	0	2	9	49	0	0	2	9	0	0	0	0	0	0	0	1	38	16	2	5	0	2	142	2	13	33	20	0	1	6	0	0	0	0	0	0	0	1	55	[2B 2C]	2	12
27	123456962	0	1	8	51	0	0	2	9	0	0	0	0	0	0	0	1	38	16	2	5	0	2	141	3	11	35	20	0	1	6	0	0	0	0	0	0	0	1	56	[2B 2C]	2	12
28	123456962	0	0	8	52	0	0	2	9	0	0	0	0	0	0	0	1	38	16	2	5	0	2	141	3	10	36	20	0	1	6	0	0	0	0	0	0	0	1	56	[2B 2C]	2	12
29	123456962	0	0	8	52	0	0	2	9	0	0	0	0	0	0	0	1	38	16	2	5	0	2	138	4	11	37	20	0	1	6	0	0	0	0	0	0	0	1	58	[2B 2C]	2	12
30	123456962	0	0	7	59	0	0	1	4	0	0	0	0	0	0	0	1	38	16	2	5	0	2	146	5	10	43	11	0	1	2	0	0	0	0	0	0	0	0	59	[2C]	1	10
31	123456962	0	0	7	59	0	0	1	4	0	0	0	0	0	0	0	1	38	17	2	5	0	2	142	8	8	46	11	0	1	2	0	0	0	0	0	0	0	0	61	[2C]	1	10
32	123456962	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	5	0	2	152	7	9	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
33	123456962	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	5	0	2	150	6	12	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
34	123456962	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	5	0	2	150	4	11	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
35	123456962	0	0	4	62	0	0	0	6	0	0	0	0	0	0	0	0	57	19	3	7	0	3	142	3	8	51	8	0	2	3	0	0	0	0	0	0	1	0	63	[3D]	1	7
36	123456962	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	57	20	3	7	0	3	140	5	8	51	8	0	2	3	0	0	0	0	0	0	0	1	65	[3D]	1	4
37	123456962	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	57	21	3	7	0	3	140	2	10	52	8	0	2	3	0	0	0	0	0	0	0	1	65	[3D]	1	6
38	123456962	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	57	21	3	7	0	3	140	1	11	52	8	0	2	3	0	0	0	0	0	0	0	1	65	[3D]	1	6
39	123456962	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	57	22	3	7	0	3	139	1	10	54	8	0	2	3	0	0	0	0	0	0	0	1	65	[3D]	1	5
40	123456962	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	57	22	3	7	0	3	138	2	9	55	8	0	2	3	0	0	0	0	0	0	0	1	66	[3D]	1	5
41	123456962	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	57	23	3	7	0	3	138	1	7	58	8	0	1	4	0	0	0	0	0	0	0	1	66	[3D]	1	5
42	123456962	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	57	25	3	7	0	3	138	0	6	60	8	0	1	4	0	0	0	0	0	0	0	1	66	[3D]	1	6
43	123456962	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	57	26	3	7	0	3	138	0	4	62	8	0	1	4	0	0	0	0	0	0	0	1	66	[3D]	1	5
44	123456962	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	57	28	3	7	0	3	137	1	3	63	8	0	1	4	0	0	0	0	0	0	0	1	67	[3D]	1	4
45	123456962	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	57	28	3	7	0	3	136	2	1	65	8	0	1	4	0	0	0	0	0	0	0	1	68	[3D]	1	2
46	123456962	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	57	29	3	7	0	3	136	1	2	65	8	0	0	5	0	0	0	0	0	0	0	1	68	[3D]	1	2
47	123456962	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	57	29	3	7	0	3	136	0	2	66	8	0	0	5	0	0	0	0	0	0	0	1	68	[3D]	1	2
48	123456962	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	57	29	3	7	0	3	135	1	2	66	8	0	0	5	0	0	0	0	0	0	0	1	69	[3D]	1	2
49	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	7	0	3	143	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	7	0	3	143	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	7	0	3	143	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	7	0	3	142	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	7	0	3	142	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	7	0	3	141	2	1	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	7	0	3	141	2	1	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	7	0	3	140	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
57	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	7	0	3	140	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	7	0	3	139	2	1	76	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	7	0	3	139	1	2	76	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	7	0	3	138	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
