day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457148	20	19	15	5	6	0	3	2	0	0	0	1	0	0	1	0	57	8	2	3	1	2	177	6	5	2	27	0	0	0	0	0	0	0	0	0	0	1	39	[2D 2B]	2	11
11	123457148	18	12	18	11	6	0	3	2	0	0	0	1	0	0	1	0	57	9	2	3	1	2	174	7	6	3	27	0	0	0	0	0	0	0	0	0	0	1	39	[2D 2B]	2	10
12	123457148	13	11	17	13	8	1	5	2	0	0	0	1	0	0	1	0	76	10	2	6	1	2	159	8	6	3	38	0	3	0	0	0	0	0	0	0	0	1	40	[2D 2B 2C]	3	10
13	123457148	12	9	18	15	8	1	5	2	0	0	0	1	0	0	1	0	76	10	2	6	1	2	158	8	7	3	38	0	2	1	0	0	0	0	0	0	0	1	42	[2D 2B 2C]	3	11
14	123457148	11	6	21	16	8	1	5	2	0	0	0	1	0	0	1	0	76	10	2	6	1	2	157	7	9	3	38	0	2	1	0	0	0	0	0	0	0	1	44	[2D 2B 2C]	3	11
15	123457148	9	7	20	18	8	1	5	2	0	0	0	1	0	0	1	0	76	11	2	6	1	2	148	13	10	5	38	0	1	2	0	0	0	0	0	0	0	1	46	[2D 2B 2C]	3	10
16	123457148	8	6	18	22	8	0	6	2	0	0	0	1	0	0	1	0	76	11	2	6	1	2	146	14	9	7	38	0	1	2	0	0	0	0	0	0	0	1	48	[2D 2B 2C]	3	10
17	123457148	7	4	17	26	8	0	4	4	0	0	0	1	0	0	1	0	76	13	2	6	1	2	142	15	11	8	38	0	1	2	0	0	0	0	0	0	0	1	49	[2D 2B 2C]	3	11
18	123457148	6	3	12	27	8	1	6	7	0	0	0	1	0	0	1	0	95	15	3	9	1	3	126	15	12	9	49	1	1	3	0	0	0	0	0	0	1	1	53	[2D 2B 2C 1C]	4	11
19	123457148	8	3	11	32	5	1	5	5	0	0	0	1	0	0	0	1	95	15	3	9	1	3	136	16	13	11	36	1	1	3	0	0	0	0	0	0	1	0	55	[2B 2C 1C]	3	11
20	123457148	7	2	12	33	5	1	4	6	0	0	0	1	0	0	0	1	95	15	3	9	1	3	136	13	16	11	36	1	1	3	0	0	0	0	0	0	1	0	56	[2B 2C 1C]	3	11
21	123457148	10	2	8	34	2	1	3	11	0	0	0	1	0	0	0	0	114	17	4	14	1	4	142	10	14	10	29	0	6	5	0	0	0	0	0	0	1	1	57	[2C 1C 3B]	3	10
22	123457148	10	0	7	31	2	1	4	16	0	0	0	1	0	0	0	0	133	18	5	19	1	5	134	6	11	11	35	3	8	7	0	0	0	0	0	0	2	1	58	[2C 1C 3B 3D]	4	9
23	123457148	9	1	6	26	2	0	6	21	0	0	0	1	0	0	0	0	152	19	6	20	1	6	123	5	9	11	44	3	8	11	0	0	0	0	0	0	2	2	60	[2C 1C 3B 3D 1D]	5	9
24	123457148	6	4	5	27	2	0	5	22	0	0	0	1	0	0	0	0	152	19	6	20	1	6	122	4	11	11	44	2	8	12	0	0	0	0	0	0	2	2	62	[2C 1C 3B 3D 1D]	5	9
25	123457148	6	2	6	28	2	0	5	22	0	0	0	1	0	0	0	0	152	19	6	20	1	6	119	6	12	11	44	2	7	13	0	0	0	0	0	0	2	2	62	[2C 1C 3B 3D 1D]	5	8
26	123457148	7	2	7	32	0	0	4	20	0	0	0	0	0	0	0	0	152	20	6	20	1	6	128	6	12	16	33	2	5	12	0	0	0	0	0	0	2	2	65	[1C 3B 3D 1D]	4	8
27	123457148	7	2	7	32	0	0	3	21	0	0	0	0	0	0	0	0	152	20	6	20	1	6	127	5	14	16	33	1	5	13	0	0	0	0	0	0	2	2	66	[1C 3B 3D 1D]	4	7
28	123457148	7	1	5	35	0	0	1	23	0	0	0	0	0	0	0	0	152	21	6	20	1	6	127	4	12	19	33	1	4	14	0	0	0	0	0	0	2	2	66	[1C 3B 3D 1D]	4	9
29	123457148	6	1	5	30	0	0	2	28	0	0	0	0	0	0	0	0	171	21	7	22	1	7	118	2	9	19	42	2	4	17	0	0	0	0	0	0	3	2	66	[1C 3B 3D 1D 3C]	5	9
30	123457148	5	2	4	31	0	0	2	28	0	0	0	0	0	0	0	0	171	21	7	22	1	7	117	2	8	21	42	1	3	19	0	0	0	0	0	0	3	2	67	[1C 3B 3D 1D 3C]	5	9
31	123457148	4	2	4	32	0	0	2	28	0	0	0	0	0	0	0	0	171	21	7	22	1	7	115	3	8	22	42	1	3	19	0	0	0	0	0	0	3	2	69	[1C 3B 3D 1D 3C]	5	9
32	123457148	4	1	5	38	0	0	2	22	0	0	0	0	0	0	0	0	171	21	7	22	1	7	126	1	8	27	31	1	2	18	0	0	0	0	0	0	1	3	69	[3B 3D 1D 3C]	4	9
33	123457148	4	1	5	38	0	0	2	22	0	0	0	0	0	0	0	0	171	22	7	22	1	7	124	2	8	28	31	1	2	18	0	0	0	0	0	0	1	3	70	[3B 3D 1D 3C]	4	9
34	123457148	3	1	6	38	0	0	2	22	0	0	0	0	0	0	0	0	171	23	7	22	1	7	122	4	6	30	31	0	3	18	0	0	0	0	0	0	1	3	73	[3B 3D 1D 3C]	4	9
35	123457148	3	0	6	45	0	0	2	16	0	0	0	0	0	0	0	0	171	23	7	22	1	7	129	4	6	37	24	0	3	12	0	0	0	0	0	0	1	2	73	[3D 1D 3C]	3	9
36	123457148	3	0	5	52	0	0	1	11	0	0	0	0	0	0	0	0	171	23	7	22	1	7	134	4	5	47	18	0	2	6	0	0	0	0	0	0	1	1	74	[1D 3C]	2	8
37	123457148	2	1	5	58	0	0	1	5	0	0	0	0	0	0	0	0	171	23	7	22	1	7	142	4	5	53	9	0	1	3	0	0	0	0	0	0	0	1	74	[3C]	1	6
38	123457148	2	0	6	58	0	0	1	5	0	0	0	0	0	0	0	0	171	24	7	22	1	7	141	1	9	53	9	0	0	4	0	0	0	0	0	0	0	1	74	[3C]	1	7
39	123457148	2	0	6	58	0	0	1	5	0	0	0	0	0	0	0	0	171	24	7	22	1	7	141	1	8	54	9	0	0	4	0	0	0	0	0	0	0	1	74	[3C]	1	7
40	123457148	2	0	5	59	0	0	1	5	0	0	0	0	0	0	0	0	171	26	7	22	1	7	140	2	8	54	9	0	0	4	0	0	0	0	0	0	0	1	75	[3C]	1	7
41	123457148	2	0	4	60	0	0	1	5	0	0	0	0	0	0	0	0	171	27	7	22	1	7	140	1	7	56	9	0	0	4	0	0	0	0	0	0	0	1	75	[3C]	1	5
42	123457148	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	171	29	7	22	1	7	139	1	8	56	9	0	0	4	0	0	0	0	0	0	0	1	76	[3C]	1	4
43	123457148	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	22	1	7	146	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
44	123457148	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	22	1	7	145	4	7	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
45	123457148	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	22	1	7	145	3	7	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
46	123457148	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	22	1	7	144	1	6	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
47	123457148	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	22	1	7	144	1	6	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
48	123457148	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	22	1	7	143	2	5	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
49	123457148	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	22	1	7	143	0	7	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
50	123457148	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	22	1	7	142	1	7	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
51	123457148	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	22	1	7	142	1	7	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
52	123457148	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	22	1	8	140	3	5	69	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	4
53	123457148	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	22	1	8	139	4	3	71	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
54	123457148	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	22	1	8	137	3	5	72	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
55	123457148	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	22	1	8	137	2	5	73	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	1
56	123457148	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	22	1	8	137	1	6	73	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
57	123457148	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	22	1	8	137	1	4	75	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
58	123457148	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	22	1	8	136	2	4	75	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	2
59	123457148	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	22	1	8	135	2	5	75	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
60	123457148	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	22	1	8	134	3	5	75	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
