day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456970	32	17	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123456970	25	20	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456970	21	12	17	16	1	2	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	182	6	11	5	13	1	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	12
13	123456970	20	6	21	19	1	2	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	182	5	10	7	13	0	1	0	0	0	0	0	0	0	0	0	43	[3C]	1	12
14	123456970	19	4	23	20	1	2	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	182	4	10	8	13	0	1	0	0	0	0	0	0	0	0	0	44	[3C]	1	12
15	123456970	13	5	16	20	4	3	2	6	0	0	1	0	0	0	2	0	57	9	2	6	1	2	152	7	8	9	38	1	2	1	0	0	0	0	0	0	0	0	47	[3C 1D 3A]	3	12
16	123456970	12	4	16	22	4	2	2	7	0	0	1	0	0	0	2	0	57	9	2	6	1	2	148	8	10	10	38	0	2	2	0	0	0	0	0	0	0	0	49	[3C 1D 3A]	3	12
17	123456970	7	3	10	22	6	3	8	8	0	0	1	0	0	0	4	0	95	9	4	12	1	4	119	9	12	8	61	3	2	4	0	0	0	0	0	0	0	0	55	[3C 1D 3A 1C 1B]	5	12
18	123456970	5	5	6	26	6	2	9	8	0	0	1	0	0	0	3	1	95	9	4	12	1	4	118	5	17	8	61	3	2	4	0	0	0	0	0	0	0	0	56	[3C 1D 3A 1C 1B]	5	12
19	123456970	5	4	5	28	6	1	7	11	0	0	1	0	0	0	3	1	95	9	4	12	1	4	117	4	16	11	61	2	3	4	0	0	0	0	0	0	0	0	57	[3C 1D 3A 1C 1B]	5	12
20	123456970	5	3	5	29	6	0	7	12	0	0	1	0	0	0	1	3	95	9	4	12	1	4	116	3	13	16	61	1	4	4	0	0	0	0	0	0	0	0	58	[3C 1D 3A 1C 1B]	5	12
21	123456970	4	3	5	30	6	0	6	13	0	0	1	0	0	0	1	3	95	10	4	12	1	4	115	2	14	17	61	1	4	4	0	0	0	0	0	0	0	0	60	[3C 1D 3A 1C 1B]	5	12
22	123456970	4	3	1	28	6	0	8	17	0	0	1	0	0	0	1	3	114	11	4	17	2	4	104	4	9	17	70	1	5	7	0	0	1	0	0	0	0	0	62	[3C 1D 3A 1C 1B 1A]	6	11
23	123456970	4	2	2	28	6	0	8	17	0	0	1	0	0	0	1	3	114	11	4	17	2	4	103	4	8	19	70	0	5	8	0	0	1	0	0	0	0	0	63	[3C 1D 3A 1C 1B 1A]	6	10
24	123456970	4	1	3	28	6	0	8	17	0	0	1	0	0	0	1	3	114	12	4	17	2	4	101	4	9	20	70	0	4	9	0	0	0	1	0	0	0	0	64	[3C 1D 3A 1C 1B 1A]	6	11
25	123456970	4	0	4	28	6	0	7	18	0	0	1	0	0	0	1	3	114	12	4	17	2	4	100	4	8	22	70	0	4	9	0	0	0	1	0	0	0	0	64	[3C 1D 3A 1C 1B 1A]	6	10
26	123456970	5	0	4	33	5	0	5	16	0	0	0	0	0	0	1	3	114	12	4	17	2	4	111	5	9	23	57	0	4	8	0	0	0	1	0	0	0	0	64	[1D 3A 1C 1B 1A]	5	9
27	123456970	5	0	3	34	5	0	4	17	0	0	0	0	0	0	1	3	114	12	4	17	2	4	110	2	12	24	57	0	3	9	0	0	0	1	0	0	0	0	65	[1D 3A 1C 1B 1A]	5	9
28	123456970	4	1	2	29	5	0	4	23	0	0	0	0	0	0	1	3	133	12	5	18	2	5	100	2	8	24	67	0	3	12	0	0	0	1	0	0	1	0	66	[1D 3A 1C 1B 1A 2A]	6	9
29	123456970	7	1	2	38	2	0	4	16	0	0	0	0	0	0	0	2	133	12	5	18	2	5	124	3	8	27	42	0	2	10	0	0	0	1	0	0	1	0	66	[1C 1B 1A 2A]	4	8
30	123456970	7	1	1	39	2	0	3	17	0	0	0	0	0	0	0	2	133	13	5	18	2	5	123	2	10	27	42	0	2	10	0	0	0	1	0	0	1	0	67	[1C 1B 1A 2A]	4	8
31	123456970	8	2	1	49	0	0	1	11	0	0	0	0	0	0	0	0	133	14	5	18	2	5	145	3	9	33	19	0	1	6	0	0	0	1	0	0	1	0	68	[1A 2A]	2	6
32	123456970	8	1	2	49	0	0	1	11	0	0	0	0	0	0	0	0	133	14	5	18	2	5	145	2	8	35	19	0	1	6	0	0	0	1	0	0	1	0	68	[1A 2A]	2	7
33	123456970	7	2	2	49	0	0	1	11	0	0	0	0	0	0	0	0	133	15	5	18	2	5	144	3	6	37	19	0	1	6	0	0	0	1	0	0	0	1	69	[1A 2A]	2	7
34	123456970	7	2	2	49	0	0	1	11	0	0	0	0	0	0	0	0	133	17	5	18	2	5	144	2	7	37	19	0	1	6	0	0	0	1	0	0	0	1	69	[1A 2A]	2	7
35	123456970	7	1	3	49	0	0	1	11	0	0	0	0	0	0	0	0	133	18	5	18	2	5	143	2	7	38	19	0	1	6	0	0	0	1	0	0	0	1	70	[1A 2A]	2	6
36	123456970	7	0	4	55	0	0	0	6	0	0	0	0	0	0	0	0	133	18	5	18	2	5	152	2	6	44	10	0	0	3	0	0	0	0	0	0	0	1	70	[2A]	1	4
37	123456970	6	1	4	55	0	0	0	6	0	0	0	0	0	0	0	0	133	18	5	18	2	5	151	1	7	45	10	0	0	3	0	0	0	0	0	0	0	1	71	[2A]	1	5
38	123456970	5	2	3	56	0	0	0	6	0	0	0	0	0	0	0	0	133	22	5	18	2	5	149	3	6	46	10	0	0	3	0	0	0	0	0	0	0	1	72	[2A]	1	5
39	123456970	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	133	23	5	18	2	5	149	3	6	46	10	0	0	3	0	0	0	0	0	0	0	1	72	[2A]	1	4
40	123456970	5	1	2	52	0	0	0	12	0	0	0	0	0	0	0	0	152	24	5	19	3	5	142	3	4	41	17	0	1	8	0	0	1	0	0	0	0	1	72	[2A 3D]	2	4
41	123456970	5	0	3	52	0	0	0	12	0	0	0	0	0	0	0	0	152	25	5	19	3	5	142	3	4	41	17	0	1	8	0	0	1	0	0	0	0	1	72	[2A 3D]	2	4
42	123456970	3	2	2	59	0	0	0	6	0	0	0	0	0	0	0	0	152	26	5	19	3	5	149	6	4	45	7	0	1	5	0	0	0	1	0	0	0	0	77	[3D]	1	4
43	123456970	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	152	26	5	19	3	5	148	5	4	47	7	0	1	5	0	0	0	1	0	0	0	0	79	[3D]	1	6
44	123456970	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	152	26	5	19	3	5	147	6	4	47	7	0	0	6	0	0	0	1	0	0	0	0	80	[3D]	1	5
45	123456970	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	152	29	5	19	3	5	146	6	5	47	7	0	0	6	0	0	0	1	0	0	0	0	81	[3D]	1	6
46	123456970	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	152	29	5	19	3	5	143	7	7	47	7	0	0	6	0	0	0	1	0	0	0	0	83	[3D]	1	5
47	123456970	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	152	30	5	19	3	5	141	9	6	48	7	0	0	6	0	0	0	1	0	0	0	0	85	[3D]	1	5
48	123456970	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	30	5	19	3	5	141	6	9	48	7	0	0	6	0	0	0	1	0	0	0	0	85	[3D]	1	7
49	123456970	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	30	5	19	3	5	139	6	11	48	7	0	0	6	0	0	0	1	0	0	0	0	87	[3D]	1	7
50	123456970	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	30	5	19	3	5	137	6	13	48	7	0	0	6	0	0	0	1	0	0	0	0	89	[3D]	1	7
51	123456970	0	1	2	57	1	0	0	11	0	0	0	0	0	0	0	0	171	32	5	21	4	5	127	5	12	46	16	0	2	8	0	0	1	1	0	0	0	0	90	[3D 3A]	2	8
52	123456970	0	1	2	57	1	0	0	11	0	0	0	0	0	0	0	0	171	32	5	21	4	5	127	4	10	49	16	0	2	8	0	0	1	1	0	0	0	0	90	[3D 3A]	2	9
53	123456970	0	1	2	57	1	0	0	11	0	0	0	0	0	0	0	0	171	32	5	21	4	5	126	5	9	50	16	0	2	8	0	0	1	1	0	0	0	0	91	[3D 3A]	2	8
54	123456970	0	1	2	63	1	0	0	5	0	0	0	0	0	0	0	0	171	33	5	21	4	5	130	6	10	58	9	0	2	2	0	0	1	0	0	0	0	0	92	[3A]	1	9
55	123456970	0	1	2	63	1	0	0	5	0	0	0	0	0	0	0	0	171	33	5	21	4	5	129	7	10	58	9	0	2	2	0	0	1	0	0	0	0	0	93	[3A]	1	9
56	123456970	0	1	2	63	1	0	0	5	0	0	0	0	0	0	0	0	171	33	5	21	4	5	127	8	9	60	9	0	2	2	0	0	1	0	0	0	0	0	95	[3A]	1	8
57	123456970	0	0	3	63	1	0	0	5	0	0	0	0	0	0	0	0	171	33	5	21	4	5	127	4	12	61	9	0	2	2	0	0	1	0	0	0	0	0	95	[3A]	1	9
58	123456970	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	171	33	5	21	4	5	125	4	14	61	9	0	2	2	0	0	1	0	0	0	0	0	96	[3A]	1	9
59	123456970	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	171	33	5	21	4	5	125	3	15	61	9	0	1	3	0	0	0	1	0	0	0	0	96	[3A]	1	9
60	123456970	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	171	33	5	21	4	5	123	4	16	61	9	0	1	3	0	0	0	1	0	0	0	0	98	[3A]	1	9
