day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456816	9	5	17	16	12	0	2	8	0	0	0	2	0	0	0	1	114	10	3	10	2	3	132	11	12	7	51	0	0	3	0	0	0	0	0	0	0	2	38	[1D 2A 3B 3A]	4	9
16	123456816	8	4	12	17	12	0	5	10	0	0	1	2	0	0	0	1	133	12	3	15	3	3	118	12	11	7	62	0	2	4	0	0	0	0	0	0	0	2	40	[1D 2A 3B 3A 3D]	5	9
17	123456816	8	2	12	19	12	0	3	12	0	0	1	2	0	0	0	1	152	12	4	15	3	4	115	13	10	9	62	0	1	5	0	0	0	0	0	0	1	2	40	[1D 2A 3B 3A 3D]	5	9
18	123456816	10	5	9	29	7	0	2	8	0	0	1	1	0	0	0	0	152	12	4	15	3	4	139	10	10	16	37	0	0	3	0	0	0	0	0	0	1	2	43	[3B 3A 3D]	3	9
19	123456816	10	4	9	30	7	0	2	8	0	0	1	1	0	0	0	0	152	13	4	15	3	4	137	9	13	16	37	0	0	3	0	0	0	0	0	0	0	3	44	[3B 3A 3D]	3	9
20	123456816	12	2	9	30	5	0	3	9	0	0	1	1	0	0	0	0	171	14	4	19	4	4	141	5	14	15	32	0	2	6	0	0	1	0	0	0	0	2	45	[3A 3D 3C]	3	8
21	123456816	12	0	7	34	5	0	1	11	0	0	0	2	0	0	0	0	171	14	4	19	4	4	141	3	14	17	32	0	2	6	0	0	1	0	0	0	0	2	45	[3A 3D 3C]	3	8
22	123456816	16	1	6	31	0	0	1	16	0	0	0	1	0	0	0	0	190	15	4	20	4	4	142	4	12	18	30	0	3	7	0	0	1	0	0	0	0	1	46	[3D 3C 2C]	3	8
23	123456816	16	1	5	32	0	0	1	16	0	0	0	1	0	0	0	0	190	15	4	20	4	4	140	4	10	22	30	0	3	7	0	0	0	1	0	0	0	1	47	[3D 3C 2C]	3	8
24	123456816	16	1	5	32	0	0	1	16	0	0	0	1	0	0	0	0	190	15	4	20	4	4	140	3	11	22	30	0	2	8	0	0	0	1	0	0	0	1	47	[3D 3C 2C]	3	7
25	123456816	15	2	4	33	0	0	1	16	0	0	0	1	0	0	0	0	190	17	4	20	4	4	140	3	7	26	30	0	1	9	0	0	0	1	0	0	0	1	48	[3D 3C 2C]	3	6
26	123456816	15	2	3	34	0	0	1	16	0	0	0	1	0	0	0	0	190	19	4	20	4	4	139	3	7	27	30	0	1	9	0	0	0	1	0	0	0	1	48	[3D 3C 2C]	3	4
27	123456816	13	4	3	34	0	0	1	16	0	0	0	1	0	0	0	0	190	20	4	20	4	4	139	2	8	27	30	0	0	10	0	0	0	1	0	0	0	1	50	[3D 3C 2C]	3	4
28	123456816	12	4	3	35	0	0	1	16	0	0	0	1	0	0	0	0	190	21	4	20	4	4	137	2	10	27	30	0	0	10	0	0	0	1	0	0	0	1	53	[3D 3C 2C]	3	5
29	123456816	11	4	4	35	0	0	1	16	0	0	0	1	0	0	0	0	190	22	4	20	4	4	135	3	10	28	30	0	0	10	0	0	0	1	0	0	0	1	55	[3D 3C 2C]	3	6
30	123456816	8	5	5	42	0	0	1	11	0	0	0	0	0	0	0	0	190	22	4	20	4	4	145	3	10	32	19	0	0	7	0	0	0	1	0	0	0	1	56	[3C 2C]	2	6
31	123456816	8	4	4	44	0	0	0	12	0	0	0	0	0	0	0	0	190	22	4	20	4	4	143	5	9	33	19	0	0	7	0	0	0	1	0	0	0	1	56	[3C 2C]	2	4
32	123456816	8	4	4	44	0	0	0	12	0	0	0	0	0	0	0	0	190	22	4	20	4	4	139	6	11	34	19	0	0	7	0	0	0	1	0	0	0	1	58	[3C 2C]	2	4
33	123456816	8	2	5	45	0	0	0	12	0	0	0	0	0	0	0	0	190	23	4	20	4	4	138	5	11	36	19	0	0	7	0	0	0	1	0	0	0	1	58	[3C 2C]	2	4
34	123456816	8	2	4	52	0	0	0	6	0	0	0	0	0	0	0	0	190	23	4	20	4	4	146	4	9	45	11	0	0	2	0	0	0	0	0	0	0	1	58	[2C]	1	4
35	123456816	7	2	3	54	0	0	0	6	0	0	0	0	0	0	0	0	190	23	4	20	4	4	145	3	10	46	11	0	0	2	0	0	0	0	0	0	0	1	60	[2C]	1	4
36	123456816	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	20	4	4	156	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
37	123456816	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	20	4	4	154	2	10	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
38	123456816	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	20	4	4	153	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
39	123456816	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	20	4	4	151	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
40	123456816	3	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	20	4	4	148	5	9	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
41	123456816	2	2	6	56	1	0	0	5	0	0	0	0	0	0	0	0	209	28	4	21	5	4	140	5	4	55	8	0	1	4	0	0	1	0	0	0	0	0	66	[2A]	1	6
42	123456816	2	2	5	57	1	0	0	5	0	0	0	0	0	0	0	0	209	30	4	21	5	4	138	6	4	56	8	0	1	4	0	0	1	0	0	0	0	0	68	[2A]	1	6
43	123456816	1	1	3	55	2	1	1	7	0	0	0	0	0	0	1	0	228	31	5	22	5	5	126	4	6	54	20	0	0	7	0	0	0	1	0	0	0	0	68	[2A 3A]	2	7
44	123456816	1	0	4	55	2	1	1	7	0	0	0	0	0	0	1	0	228	32	5	22	5	5	125	4	4	57	20	0	0	7	0	0	0	1	0	0	0	0	69	[2A 3A]	2	4
45	123456816	1	0	4	55	2	1	1	7	0	0	0	0	0	0	1	0	228	33	5	22	5	5	124	4	5	57	20	0	0	7	0	0	0	1	0	0	0	0	70	[2A 3A]	2	4
46	123456816	1	0	4	55	2	1	1	7	0	0	0	0	0	0	1	0	228	35	5	22	5	5	124	4	5	57	20	0	0	7	0	0	0	1	0	0	0	0	70	[2A 3A]	2	4
47	123456816	1	0	2	57	2	1	1	7	0	0	0	0	0	0	1	0	228	35	5	22	5	5	122	3	8	57	20	0	0	7	0	0	0	1	0	0	0	0	72	[2A 3A]	2	4
48	123456816	1	0	1	58	2	1	0	8	0	0	0	0	0	0	1	0	228	35	5	22	5	5	122	2	7	59	20	0	0	7	0	0	0	1	0	0	0	0	72	[2A 3A]	2	5
49	123456816	1	0	0	59	2	0	1	8	0	0	0	0	0	0	1	0	228	36	5	22	5	5	120	4	5	61	20	0	0	7	0	0	0	1	0	0	0	0	74	[2A 3A]	2	4
50	123456816	1	0	0	59	2	0	1	8	0	0	0	0	0	0	1	0	228	36	5	22	5	5	119	3	7	61	20	0	0	7	0	0	0	1	0	0	0	0	74	[2A 3A]	2	4
51	123456816	1	0	0	59	2	0	1	8	0	0	0	0	0	0	1	0	228	36	5	22	5	5	119	2	7	62	20	0	0	7	0	0	0	1	0	0	0	0	74	[2A 3A]	2	4
52	123456816	1	0	0	59	2	0	1	8	0	0	0	0	0	0	1	0	228	36	5	22	5	5	119	1	6	64	20	0	0	7	0	0	0	1	0	0	0	0	74	[2A 3A]	2	4
53	123456816	1	0	0	59	2	0	1	8	0	0	0	0	0	0	0	1	228	36	5	22	5	5	119	1	4	66	20	0	0	7	0	0	0	1	0	0	0	0	74	[2A 3A]	2	4
54	123456816	1	0	0	59	2	0	1	8	0	0	0	0	0	0	0	1	228	36	5	22	5	5	119	1	3	67	20	0	0	7	0	0	0	1	0	0	0	0	74	[2A 3A]	2	3
55	123456816	1	1	0	64	1	0	1	3	0	0	0	0	0	0	0	1	228	37	5	22	5	5	127	1	3	73	12	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	3
56	123456816	1	0	1	64	1	0	1	3	0	0	0	0	0	0	0	1	228	38	5	22	5	5	126	1	2	75	12	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	2
57	123456816	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	38	5	22	5	5	137	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456816	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	39	5	22	5	5	136	3	1	78	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123456816	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	22	5	5	133	5	2	78	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123456816	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	22	5	5	132	4	3	79	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
