day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456821	28	14	21	3	0	3	2	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	184	11	8	1	12	1	1	0	0	0	0	0	0	0	0	0	38	[2D]	1	11
11	123456821	24	16	20	6	0	1	4	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	182	8	12	2	12	0	1	1	0	0	0	0	0	0	0	0	39	[2D]	1	11
12	123456821	17	18	22	9	0	0	4	1	0	0	1	0	0	0	0	0	19	9	0	3	1	0	179	8	12	5	12	0	1	1	0	0	0	0	0	0	0	0	42	[2D]	1	12
13	123456821	17	9	28	12	0	0	3	2	0	0	1	0	0	0	0	0	19	9	0	3	1	0	179	6	11	8	12	0	0	2	0	0	0	0	0	0	0	0	42	[2D]	1	10
14	123456821	17	8	24	17	0	0	2	3	0	0	1	0	0	0	0	0	19	9	0	3	1	0	178	6	11	9	12	0	0	2	0	0	0	0	0	0	0	0	43	[2D]	1	11
15	123456821	16	7	23	20	0	0	1	4	0	0	1	0	0	0	0	0	19	9	0	3	1	0	173	9	10	12	12	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	11
16	123456821	13	7	22	18	0	0	4	7	0	0	1	0	0	0	0	0	38	10	1	8	1	1	157	11	9	13	23	0	2	2	0	0	0	0	0	0	1	0	45	[2D 2C]	2	11
17	123456821	9	9	21	21	0	0	2	9	0	0	1	0	0	0	0	0	38	11	1	8	1	1	152	14	11	13	23	0	2	2	0	0	0	0	0	0	1	0	47	[2D 2C]	2	11
18	123456821	9	7	21	23	0	0	2	9	0	0	0	1	0	0	0	0	38	11	1	8	1	1	149	12	16	13	23	0	1	3	0	0	0	0	0	0	1	0	48	[2D 2C]	2	11
19	123456821	9	7	16	28	0	0	2	9	0	0	0	1	0	0	0	0	38	13	1	8	1	1	145	13	18	14	23	0	1	3	0	0	0	0	0	0	1	0	50	[2D 2C]	2	11
20	123456821	8	6	11	28	0	0	5	11	0	0	1	1	0	0	1	0	76	14	2	14	2	2	138	7	16	15	30	3	4	4	0	0	0	0	0	0	1	0	51	[2D 2C 2B]	3	11
21	123456821	8	3	13	29	0	0	4	12	0	0	1	1	0	0	1	0	76	14	2	14	2	2	137	5	16	18	30	2	4	5	0	0	0	0	0	0	1	0	52	[2D 2C 2B]	3	11
22	123456821	7	2	12	32	0	0	4	12	0	0	1	1	0	0	1	0	76	15	2	14	2	2	133	6	17	20	30	1	3	7	0	0	0	0	0	0	1	0	52	[2D 2C 2B]	3	10
23	123456821	7	1	12	33	0	0	3	13	0	0	1	1	0	0	1	0	76	15	2	14	2	2	128	10	15	23	30	0	4	7	0	0	0	0	0	0	1	0	55	[2D 2C 2B]	3	10
24	123456821	6	1	12	40	0	0	2	9	0	0	1	0	0	0	1	0	76	15	2	14	2	2	138	9	16	27	18	0	3	6	0	0	0	0	0	0	1	0	57	[2C 2B]	2	10
25	123456821	5	2	7	40	0	0	3	13	0	0	1	0	0	0	1	0	95	16	2	15	2	2	124	10	17	25	29	0	3	9	0	0	0	0	0	0	0	1	59	[2C 2B 3B]	3	10
26	123456821	5	0	7	42	0	0	3	13	0	0	1	0	0	0	1	0	95	17	2	15	2	2	124	7	18	27	29	0	3	9	0	0	0	0	0	0	0	1	59	[2C 2B 3B]	3	10
27	123456821	5	0	7	42	0	0	0	16	0	0	1	0	0	0	1	0	95	17	2	15	2	2	124	5	14	33	29	0	3	9	0	0	0	0	0	0	0	1	59	[2C 2B 3B]	3	10
28	123456821	5	0	6	43	0	0	0	16	0	0	1	0	0	0	1	0	95	17	2	15	2	2	124	5	10	37	29	0	3	9	0	0	0	0	0	0	0	1	59	[2C 2B 3B]	3	10
29	123456821	4	1	6	43	0	0	0	16	0	0	1	0	0	0	1	0	95	18	2	15	2	2	121	5	12	38	29	0	2	10	0	0	0	0	0	0	0	1	60	[2C 2B 3B]	3	10
30	123456821	3	2	5	50	0	0	0	10	0	0	1	0	0	0	1	0	95	18	2	15	2	2	131	6	10	43	18	0	2	8	0	0	0	0	0	0	0	0	61	[2B 3B]	2	9
31	123456821	3	2	5	50	0	0	0	10	0	0	1	0	0	0	1	0	95	18	2	15	2	2	130	6	10	44	18	0	2	8	0	0	0	0	0	0	0	0	62	[2B 3B]	2	8
32	123456821	3	0	7	50	0	0	0	10	0	0	1	0	0	0	1	0	95	19	2	15	2	2	130	6	9	45	18	0	1	9	0	0	0	0	0	0	0	0	62	[2B 3B]	2	9
33	123456821	2	1	3	48	0	0	0	15	0	0	1	0	0	0	2	0	114	19	3	17	2	3	122	2	11	41	26	0	3	13	0	0	0	0	0	0	0	0	62	[2B 3B 1C]	3	10
34	123456821	2	1	3	54	0	0	0	10	0	0	1	0	0	0	1	0	114	21	3	17	2	3	129	1	11	49	19	0	2	7	0	0	0	0	0	0	0	0	62	[3B 1C]	2	9
35	123456821	2	1	3	54	0	0	0	10	0	0	1	0	0	0	1	0	114	21	3	17	2	3	129	1	10	50	19	0	2	7	0	0	0	0	0	0	0	0	62	[3B 1C]	2	8
36	123456821	2	1	3	54	0	0	0	10	0	0	1	0	0	0	0	1	114	21	3	17	2	3	127	2	9	52	19	0	2	7	0	0	0	0	0	0	0	0	62	[3B 1C]	2	8
37	123456821	2	0	4	54	0	0	0	10	0	0	0	1	0	0	0	1	114	21	3	17	2	3	125	2	8	55	19	0	1	8	0	0	0	0	0	0	0	0	64	[3B 1C]	2	8
38	123456821	2	0	3	55	0	0	0	10	0	0	0	1	0	0	0	1	114	22	3	17	2	3	125	2	8	55	19	0	1	8	0	0	0	0	0	0	0	0	64	[3B 1C]	2	8
39	123456821	2	0	3	61	0	0	0	5	0	0	0	0	0	0	0	1	114	23	3	17	2	3	136	2	8	58	8	0	1	5	0	0	0	0	0	0	0	0	64	[1C]	1	8
40	123456821	2	0	3	61	0	0	0	5	0	0	0	0	0	0	0	1	114	23	3	17	2	3	132	6	7	59	8	0	1	5	0	0	0	0	0	0	0	0	67	[1C]	1	7
41	123456821	2	0	3	61	0	0	0	5	0	0	0	0	0	0	0	1	114	23	3	17	2	3	132	6	5	61	8	0	1	5	0	0	0	0	0	0	0	0	67	[1C]	1	6
42	123456821	2	0	3	61	0	0	0	5	0	0	0	0	0	0	0	1	114	24	3	17	2	3	132	2	9	61	8	0	1	5	0	0	0	0	0	0	0	0	67	[1C]	1	7
43	123456821	2	0	3	55	0	0	0	11	0	0	0	0	0	0	0	1	133	27	4	18	2	4	120	5	5	60	17	0	2	8	0	0	0	0	0	0	1	0	70	[1C 2C]	2	7
44	123456821	2	0	3	55	0	0	0	11	0	0	0	0	0	0	0	1	133	27	4	18	2	4	120	3	5	62	17	0	2	8	0	0	0	0	0	0	1	0	70	[1C 2C]	2	6
45	123456821	2	0	3	55	0	0	0	11	0	0	0	0	0	0	0	1	133	27	4	18	2	4	120	3	3	64	17	0	2	8	0	0	0	0	0	0	1	0	70	[1C 2C]	2	4
46	123456821	2	0	3	55	0	0	0	11	0	0	0	0	0	0	0	1	133	28	4	18	2	4	119	4	3	64	17	0	2	8	0	0	0	0	0	0	1	0	71	[1C 2C]	2	4
47	123456821	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	133	29	4	18	2	4	126	3	5	70	9	0	1	3	0	0	0	0	0	0	0	1	71	[2C]	1	5
48	123456821	2	0	1	62	0	0	0	6	0	0	0	0	0	0	1	0	152	30	5	18	2	5	126	1	7	70	9	0	1	3	0	0	0	0	0	0	0	1	71	[2C]	1	5
49	123456821	2	0	1	62	0	0	0	6	0	0	0	0	0	0	1	0	152	31	5	18	2	5	125	2	7	70	9	0	0	4	0	0	0	0	0	0	0	1	72	[2C]	1	4
50	123456821	1	1	1	62	0	0	0	6	0	0	0	0	0	0	1	0	152	33	5	18	2	5	124	2	7	71	9	0	0	4	0	0	0	0	0	0	0	1	74	[2C]	1	4
51	123456821	1	1	1	62	0	0	0	6	0	0	0	0	0	0	1	0	152	33	5	18	2	5	124	2	6	72	9	0	0	4	0	0	0	0	0	0	0	1	74	[2C]	1	4
52	123456821	1	0	2	62	0	0	0	6	0	0	0	0	0	0	1	0	152	34	5	18	2	5	124	2	6	72	9	0	0	4	0	0	0	0	0	0	0	1	74	[2C]	1	4
53	123456821	1	0	2	62	0	0	0	6	0	0	0	0	0	0	1	0	171	34	5	18	2	5	124	0	8	72	9	0	0	4	0	0	0	0	0	0	0	1	74	[2C]	1	5
54	123456821	1	0	2	62	0	0	0	6	0	0	0	0	0	0	1	0	171	34	5	18	2	5	122	2	7	73	9	0	0	4	0	0	0	0	0	0	0	1	75	[2C]	1	5
55	123456821	1	0	2	62	0	0	0	6	0	0	0	0	0	0	0	1	190	35	6	18	2	6	121	2	7	73	9	0	0	4	0	0	0	0	0	0	1	1	76	[2C]	1	4
56	123456821	1	0	2	62	0	0	0	6	0	0	0	0	0	0	0	1	190	36	6	18	2	6	120	3	7	73	9	0	0	4	0	0	0	0	0	0	1	1	77	[2C]	1	4
57	123456821	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	190	37	6	18	2	6	129	3	5	80	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
58	123456821	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	190	38	6	18	2	6	129	3	5	80	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
59	123456821	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	190	39	6	18	2	6	128	3	5	81	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
60	123456821	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	209	41	6	18	2	6	128	3	3	83	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
