day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457073	8	8	15	16	8	0	2	11	0	0	0	0	0	0	0	4	133	15	4	14	1	4	138	6	9	9	45	0	5	5	0	0	0	1	0	0	0	0	44	[3A 2D 3D 1C]	4	12
20	123457073	8	7	14	18	8	0	2	11	0	0	0	0	0	0	0	4	133	16	4	14	1	4	138	4	9	11	45	0	4	6	0	0	0	1	0	0	0	0	44	[3A 2D 3D 1C]	4	12
21	123457073	8	4	14	20	8	0	1	12	0	0	0	0	0	0	1	4	152	16	5	14	1	5	138	3	10	11	45	0	4	6	0	0	0	1	0	0	0	0	44	[3A 2D 3D 1C]	4	12
22	123457073	6	4	12	24	8	0	1	12	0	0	0	0	0	0	1	4	152	16	5	14	1	5	136	5	7	14	45	0	3	7	0	0	0	1	0	0	0	0	46	[3A 2D 3D 1C]	4	11
23	123457073	5	4	11	26	8	0	1	12	0	0	0	0	0	0	1	4	152	16	5	14	1	5	135	4	9	14	45	0	3	7	0	0	0	1	0	0	0	0	46	[3A 2D 3D 1C]	4	11
24	123457073	6	4	11	31	7	0	0	9	0	0	0	0	0	0	1	3	152	17	5	14	1	5	147	1	12	16	32	0	2	7	0	0	0	1	0	0	0	0	47	[2D 3D 1C]	3	10
25	123457073	4	4	12	33	7	0	0	9	0	0	0	0	0	0	1	2	152	17	5	14	1	5	145	3	11	17	32	0	1	8	0	0	0	1	0	0	0	0	47	[2D 3D 1C]	3	9
26	123457073	3	4	8	33	7	1	1	12	0	0	0	0	0	0	0	3	171	19	5	15	1	5	133	4	10	15	42	0	1	12	0	0	0	1	0	0	0	0	49	[2D 3D 1C 2A]	4	8
27	123457073	7	3	8	36	3	1	1	10	0	0	0	0	0	0	0	3	171	20	5	15	1	5	144	4	8	20	30	0	1	11	0	0	0	0	0	0	0	0	50	[3D 1C 2A]	3	8
28	123457073	10	1	5	38	0	1	3	11	0	0	1	0	0	0	0	2	190	22	5	17	2	5	142	2	6	26	32	1	1	8	0	0	0	0	0	0	0	0	50	[1C 2A 3C]	3	8
29	123457073	9	1	6	44	0	1	3	6	0	0	1	0	0	0	0	1	190	23	5	17	2	5	150	3	6	31	22	1	0	5	0	0	0	0	0	0	0	0	52	[2A 3C]	2	7
30	123457073	5	4	7	44	0	0	4	6	0	0	1	0	0	0	0	1	190	24	5	17	2	5	148	5	6	31	22	1	0	5	0	0	0	0	0	0	0	0	55	[2A 3C]	2	8
31	123457073	5	3	7	45	0	0	4	6	0	0	1	0	0	0	0	1	190	24	5	17	2	5	148	3	8	31	22	0	1	5	0	0	0	0	0	0	0	0	55	[2A 3C]	2	10
32	123457073	5	3	6	46	0	0	4	6	0	0	1	0	0	0	0	1	190	26	5	17	2	5	148	3	7	32	22	0	1	5	0	0	0	0	0	0	0	0	55	[2A 3C]	2	9
33	123457073	4	4	6	46	0	0	4	6	0	0	1	0	0	0	0	1	190	27	5	17	2	5	145	6	7	32	22	0	1	5	0	0	0	0	0	0	0	0	57	[2A 3C]	2	9
34	123457073	4	4	6	46	0	0	3	7	0	0	1	0	0	0	0	1	190	27	5	17	2	5	144	4	10	32	22	0	1	5	0	0	0	0	0	0	0	0	58	[2A 3C]	2	8
35	123457073	1	4	4	45	2	0	4	9	0	0	0	1	0	0	1	1	209	27	6	20	2	6	132	4	8	32	32	0	2	8	0	0	0	0	0	0	0	0	61	[2A 3C 2D]	3	8
36	123457073	1	2	6	45	2	0	3	10	0	0	0	1	0	0	1	1	209	28	6	20	2	6	130	4	9	33	32	0	2	8	0	0	0	0	0	0	0	0	62	[2A 3C 2D]	3	9
37	123457073	1	1	5	47	2	0	3	10	0	0	0	1	0	0	1	1	209	29	6	20	2	6	129	3	11	33	32	0	2	8	0	0	0	0	0	0	0	0	62	[2A 3C 2D]	3	8
38	123457073	1	1	4	42	2	0	3	16	0	0	0	1	0	0	1	1	228	30	6	21	3	6	118	4	10	30	40	0	3	12	0	0	1	0	0	0	0	0	64	[2A 3C 2D 1C]	4	8
39	123457073	1	1	4	42	2	0	2	17	0	0	0	1	0	0	0	2	228	31	6	21	3	6	118	3	9	32	40	0	2	13	0	0	0	1	0	0	0	0	64	[2A 3C 2D 1C]	4	7
40	123457073	1	1	4	48	2	0	1	13	0	0	0	1	0	0	0	1	228	31	6	21	3	6	128	1	9	38	30	0	2	9	0	0	0	1	0	0	0	0	64	[3C 2D 1C]	3	8
41	123457073	1	0	3	50	2	0	1	13	0	0	0	1	0	0	0	1	228	31	6	21	3	6	128	1	7	40	30	0	2	9	0	0	0	1	0	0	0	0	64	[3C 2D 1C]	3	9
42	123457073	1	0	3	56	2	0	0	9	0	0	0	0	0	0	0	1	228	31	6	21	3	6	138	2	7	43	18	0	2	7	0	0	0	1	0	0	0	0	66	[2D 1C]	2	8
43	123457073	1	0	3	56	2	0	0	9	0	0	0	0	0	0	0	1	228	31	6	21	3	6	138	1	6	45	18	0	2	7	0	0	0	1	0	0	0	0	66	[2D 1C]	2	8
44	123457073	1	0	2	57	2	0	0	9	0	0	0	0	0	0	0	1	228	32	6	21	3	6	135	4	6	45	18	0	2	7	0	0	0	1	0	0	0	0	67	[2D 1C]	2	7
45	123457073	0	1	2	57	2	0	0	9	0	0	0	0	0	0	0	1	228	32	6	21	3	6	134	3	8	45	18	0	2	7	0	0	0	1	0	0	0	0	68	[2D 1C]	2	8
46	123457073	0	1	1	58	2	0	0	9	0	0	0	0	0	0	0	1	228	32	6	21	3	6	133	2	10	45	18	0	2	7	0	0	0	1	0	0	0	0	68	[2D 1C]	2	8
47	123457073	0	0	1	53	2	1	0	14	0	0	0	0	0	0	0	1	247	33	6	24	4	6	124	2	6	44	26	0	5	9	0	0	1	1	0	0	0	0	69	[2D 1C 2C]	3	7
48	123457073	0	0	1	53	2	0	1	14	0	0	0	0	0	0	0	1	247	34	6	24	4	6	124	1	7	44	26	0	5	9	0	0	1	1	0	0	0	0	69	[2D 1C 2C]	3	8
49	123457073	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	247	35	6	24	4	6	132	2	7	49	16	0	3	7	0	0	1	1	0	0	0	0	71	[1C 2C]	2	7
50	123457073	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	247	35	6	24	4	6	131	2	8	49	16	0	3	7	0	0	1	1	0	0	0	0	71	[1C 2C]	2	7
51	123457073	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	247	35	6	24	4	6	131	1	8	50	16	0	3	7	0	0	1	1	0	0	0	0	71	[1C 2C]	2	7
52	123457073	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	266	36	7	24	4	7	138	1	5	59	8	0	2	3	0	0	1	0	0	0	1	0	72	[2C]	1	5
53	123457073	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	266	36	7	24	4	7	138	1	4	60	8	0	1	4	0	0	1	0	0	0	1	0	72	[2C]	1	5
54	123457073	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	266	36	7	24	4	7	138	1	4	60	8	0	1	4	0	0	1	0	0	0	1	0	72	[2C]	1	5
55	123457073	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	266	37	7	24	4	7	138	1	2	62	8	0	1	4	0	0	1	0	0	0	1	0	72	[2C]	1	5
56	123457073	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	266	38	7	24	4	7	137	2	2	62	8	0	1	4	0	0	1	0	0	0	1	0	73	[2C]	1	5
57	123457073	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	285	39	7	24	4	7	136	3	2	62	8	0	1	4	0	0	1	0	0	0	1	0	74	[2C]	1	5
58	123457073	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	285	39	7	24	4	7	135	3	3	62	8	0	1	4	0	0	1	0	0	0	1	0	75	[2C]	1	5
59	123457073	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	285	39	7	24	4	7	134	4	3	62	8	0	1	4	0	0	1	0	0	0	1	0	76	[2C]	1	5
60	123457073	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	285	41	7	24	4	7	134	2	5	62	8	0	1	4	0	0	1	0	0	0	1	0	76	[2C]	1	7
