day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457211	0	3	13	32	5	1	1	15	0	0	1	0	0	0	0	1	76	15	3	10	1	3	115	8	13	26	45	1	1	7	0	0	0	0	0	0	1	1	52	[2B 1C 1D 2C]	4	11
27	123457211	0	3	10	35	5	1	0	16	0	0	1	0	0	0	0	1	76	15	3	10	1	3	115	7	11	29	45	1	1	7	0	0	0	0	0	0	0	2	52	[2B 1C 1D 2C]	4	10
28	123457211	0	1	12	35	5	1	0	16	0	0	0	1	0	0	0	1	76	16	3	10	1	3	115	7	10	30	45	1	0	8	0	0	0	0	0	0	0	2	52	[2B 1C 1D 2C]	4	8
29	123457211	0	1	11	36	5	1	0	16	0	0	0	1	0	0	0	1	76	18	3	10	1	3	113	8	9	32	45	0	1	8	0	0	0	0	0	0	0	2	53	[2B 1C 1D 2C]	4	9
30	123457211	0	0	12	36	5	1	0	16	0	0	0	1	0	0	0	1	76	18	3	10	1	3	109	8	11	34	45	0	1	8	0	0	0	0	0	0	0	2	53	[2B 1C 1D 2C]	4	9
31	123457211	5	0	10	45	0	1	0	10	0	0	0	1	0	0	0	0	76	19	3	10	1	3	132	6	13	39	21	0	0	6	0	0	0	0	0	0	0	1	53	[1D 2C]	2	7
32	123457211	5	0	8	53	0	0	1	5	0	0	0	0	0	0	0	0	76	19	3	10	1	3	141	5	14	44	12	0	0	1	0	0	0	0	0	0	0	1	53	[2C]	1	8
33	123457211	5	0	8	53	0	0	1	5	0	0	0	0	0	0	0	0	76	19	3	10	1	3	141	5	12	46	12	0	0	1	0	0	0	0	0	0	0	1	53	[2C]	1	8
34	123457211	4	1	7	54	0	0	1	5	0	0	0	0	0	0	0	0	76	19	3	10	1	3	140	2	13	49	12	0	0	1	0	0	0	0	0	0	0	1	55	[2C]	1	9
35	123457211	4	1	7	54	0	0	1	5	0	0	0	0	0	0	0	0	76	19	3	10	1	3	140	2	11	51	12	0	0	1	0	0	0	0	0	0	0	1	55	[2C]	1	8
36	123457211	3	2	5	56	0	0	1	5	0	0	0	0	0	0	0	0	76	20	3	10	1	3	140	2	10	52	12	0	0	1	0	0	0	0	0	0	0	1	56	[2C]	1	8
37	123457211	3	2	4	57	0	0	0	6	0	0	0	0	0	0	0	0	76	20	3	10	1	3	140	2	8	54	12	0	0	1	0	0	0	0	0	0	0	1	56	[2C]	1	7
38	123457211	3	2	3	58	0	0	0	6	0	0	0	0	0	0	0	0	76	22	3	10	1	3	140	2	7	55	12	0	0	1	0	0	0	0	0	0	0	1	56	[2C]	1	5
39	123457211	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	10	1	3	151	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
40	123457211	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	10	1	3	148	5	6	59	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
41	123457211	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	95	24	3	12	2	3	140	1	5	58	8	1	2	2	0	0	1	0	0	0	0	0	59	[3B]	1	6
42	123457211	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	95	25	3	12	2	3	140	0	5	59	8	0	2	3	0	0	0	1	0	0	0	0	59	[3B]	1	7
43	123457211	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	95	26	3	12	2	3	139	1	3	61	8	0	2	3	0	0	0	1	0	0	0	0	60	[3B]	1	6
44	123457211	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	95	28	3	12	2	3	137	2	3	62	8	0	0	5	0	0	0	1	0	0	0	0	63	[3B]	1	5
45	123457211	2	0	5	59	0	0	0	6	0	0	0	0	0	0	0	0	95	28	3	12	2	3	137	2	3	62	8	0	0	5	0	0	0	1	0	0	0	0	63	[3B]	1	5
46	123457211	1	1	4	60	0	0	0	6	0	0	0	0	0	0	0	0	95	29	3	12	2	3	137	2	3	62	8	0	0	5	0	0	0	1	0	0	0	0	64	[3B]	1	4
47	123457211	1	0	5	60	0	0	0	6	0	0	0	0	0	0	0	0	95	29	3	12	2	3	136	3	3	62	8	0	0	5	0	0	0	1	0	0	0	0	65	[3B]	1	4
48	123457211	1	0	5	60	0	0	0	6	0	0	0	0	0	0	0	0	95	29	3	12	2	3	135	4	3	62	8	0	0	5	0	0	0	1	0	0	0	0	66	[3B]	1	4
49	123457211	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	95	29	3	12	2	3	134	4	3	63	8	0	0	5	0	0	0	1	0	0	0	0	67	[3B]	1	3
50	123457211	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	95	29	3	12	2	3	130	8	3	63	8	0	0	5	0	0	0	1	0	0	0	0	70	[3B]	1	3
51	123457211	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	95	29	3	12	2	3	128	8	5	63	8	0	0	5	0	0	0	1	0	0	0	0	72	[3B]	1	4
52	123457211	0	0	2	58	1	0	0	11	0	0	0	0	0	0	0	0	114	30	4	13	2	4	118	3	6	63	18	1	1	6	0	0	0	1	0	0	1	0	72	[3B 1C]	2	5
53	123457211	0	0	2	58	1	0	0	11	0	0	0	0	0	0	0	0	133	30	5	13	2	5	116	3	5	65	18	0	2	6	0	0	0	1	0	0	2	0	73	[3B 1C]	2	6
54	123457211	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	133	30	5	13	2	5	116	3	3	67	18	0	1	7	0	0	0	1	0	0	2	0	73	[3B 1C]	2	4
55	123457211	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	133	30	5	13	2	5	123	4	3	73	10	0	1	2	0	0	0	0	0	0	1	1	74	[1C]	1	4
56	123457211	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	133	30	5	13	2	5	122	4	4	73	10	0	1	2	0	0	0	0	0	0	1	1	75	[1C]	1	5
57	123457211	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	133	30	5	13	2	5	121	5	4	73	10	0	1	2	0	0	0	0	0	0	1	1	76	[1C]	1	5
58	123457211	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	152	31	5	13	2	5	120	5	4	74	10	0	1	2	0	0	0	0	0	0	1	1	77	[1C]	1	4
59	123457211	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	152	31	5	13	2	5	119	6	4	74	10	0	1	2	0	0	0	0	0	0	1	1	78	[1C]	1	4
60	123457211	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	152	31	5	13	2	5	119	5	5	74	10	0	1	2	0	0	0	0	0	0	1	1	78	[1C]	1	5
