day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	33	15	14	4	1	0	3	2	0	0	0	0	0	0	0	0	19	9	1	2	0	1	193	4	5	2	11	1	1	0	0	0	0	0	0	0	1	0	33	[3C]	1	9
11	123457153	31	14	14	7	1	0	3	2	0	0	0	0	0	0	0	0	19	9	1	2	0	1	191	5	5	3	11	1	1	0	0	0	0	0	0	0	1	0	36	[3C]	1	9
12	123457153	29	12	15	10	1	0	3	2	0	0	0	0	0	0	0	0	19	10	1	2	0	1	190	5	6	3	11	1	0	1	0	0	0	0	0	0	1	0	37	[3C]	1	9
13	123457153	28	9	17	12	1	0	2	3	0	0	0	0	0	0	0	0	19	11	1	2	0	1	189	5	7	3	11	1	0	1	0	0	0	0	0	0	1	0	39	[3C]	1	11
14	123457153	28	3	21	14	1	0	2	3	0	0	0	0	0	0	0	0	19	11	1	2	0	1	188	2	11	3	11	1	0	1	0	0	0	0	0	0	1	0	40	[3C]	1	12
15	123457153	23	8	18	17	1	0	2	3	0	0	0	0	0	0	0	0	19	11	1	2	0	1	184	6	9	5	11	1	0	1	0	0	0	0	0	0	1	0	42	[3C]	1	11
16	123457153	23	7	15	21	1	0	2	3	0	0	0	0	0	0	0	0	19	12	1	2	0	1	182	6	10	6	11	1	0	1	0	0	0	0	0	0	0	1	43	[3C]	1	9
17	123457153	18	9	16	23	1	0	0	5	0	0	0	0	0	0	0	0	19	12	1	2	0	1	180	6	11	7	11	1	0	1	0	0	0	0	0	0	0	1	47	[3C]	1	8
18	123457153	18	6	19	23	1	0	0	5	0	0	0	0	0	0	0	0	19	13	1	2	0	1	175	9	13	7	11	0	1	1	0	0	0	0	0	0	0	1	48	[3C]	1	9
19	123457153	16	7	18	25	1	0	0	5	0	0	0	0	0	0	0	0	19	13	1	2	0	1	174	7	16	7	11	0	1	1	0	0	0	0	0	0	0	1	48	[3C]	1	9
20	123457153	15	3	20	22	1	0	1	10	0	0	0	0	0	0	0	0	38	15	2	3	0	2	161	7	13	9	24	0	1	1	0	0	0	0	0	0	1	1	49	[3C 2C]	2	9
21	123457153	15	3	17	31	0	0	1	5	0	0	0	0	0	0	0	0	38	15	2	3	0	2	172	6	12	14	13	0	0	0	0	0	0	0	0	0	1	0	50	[2C]	1	8
22	123457153	14	4	16	26	0	0	2	10	0	0	0	0	0	0	0	0	57	15	3	5	0	3	160	6	10	14	23	1	1	1	0	0	0	0	0	0	2	0	50	[2C 1D]	2	8
23	123457153	12	4	13	31	0	0	2	10	0	0	0	0	0	0	0	0	57	15	3	5	0	3	157	7	11	15	23	0	2	1	0	0	0	0	0	0	1	1	51	[2C 1D]	2	8
24	123457153	11	3	14	32	0	0	2	10	0	0	0	0	0	0	0	0	57	16	3	5	0	3	156	7	10	17	23	0	2	1	0	0	0	0	0	0	1	1	51	[2C 1D]	2	9
25	123457153	7	7	12	34	0	0	2	10	0	0	0	0	0	0	0	0	57	17	3	5	0	3	153	9	8	20	23	0	2	1	0	0	0	0	0	0	1	1	56	[2C 1D]	2	9
26	123457153	4	7	14	35	0	0	2	10	0	0	0	0	0	0	0	0	57	18	3	5	0	3	153	8	6	23	23	0	2	1	0	0	0	0	0	0	1	1	56	[2C 1D]	2	10
27	123457153	4	4	16	36	0	0	2	10	0	0	0	0	0	0	0	0	57	19	3	5	0	3	153	5	8	24	23	0	2	1	0	0	0	0	0	0	0	2	56	[2C 1D]	2	10
28	123457153	4	4	15	37	0	0	0	12	0	0	0	0	0	0	0	0	57	21	3	5	0	3	151	6	8	25	23	0	2	1	0	0	0	0	0	0	0	2	58	[2C 1D]	2	8
29	123457153	4	3	15	38	0	0	0	12	0	0	0	0	0	0	0	0	57	22	3	5	0	3	148	8	9	25	23	0	2	1	0	0	0	0	0	0	0	2	58	[2C 1D]	2	8
30	123457153	3	4	14	39	0	0	0	12	0	0	0	0	0	0	0	0	57	23	3	5	0	3	144	10	8	28	23	0	2	1	0	0	0	0	0	0	0	2	62	[2C 1D]	2	8
31	123457153	3	4	12	41	0	0	0	12	0	0	0	0	0	0	0	0	57	23	3	5	0	3	142	9	9	30	23	0	1	2	0	0	0	0	0	0	0	2	62	[2C 1D]	2	8
32	123457153	3	3	11	43	0	0	0	12	0	0	0	0	0	0	0	0	57	24	3	5	0	3	141	10	8	31	23	0	1	2	0	0	0	0	0	0	0	2	62	[2C 1D]	2	8
33	123457153	3	3	10	44	0	0	0	12	0	0	0	0	0	0	0	0	57	26	3	5	0	3	138	10	10	32	23	0	1	2	0	0	0	0	0	0	0	2	62	[2C 1D]	2	8
34	123457153	3	2	10	51	0	0	0	6	0	0	0	0	0	0	0	0	57	28	3	5	0	3	150	7	10	37	10	0	1	2	0	0	0	0	0	0	0	1	63	[1D]	1	10
35	123457153	2	3	10	51	0	0	0	6	0	0	0	0	0	0	0	0	57	28	3	5	0	3	150	6	9	39	10	0	1	2	0	0	0	0	0	0	0	1	64	[1D]	1	10
36	123457153	2	1	11	58	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	5	0	3	158	8	8	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
37	123457153	2	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	5	0	3	157	7	10	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
38	123457153	2	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	5	0	3	151	11	11	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
39	123457153	2	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	5	0	3	151	7	14	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
40	123457153	2	0	9	61	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	5	0	3	151	4	15	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
41	123457153	2	0	9	61	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	5	0	3	150	4	16	48	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
42	123457153	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	5	0	3	148	5	15	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
43	123457153	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	5	0	3	145	8	14	51	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
44	123457153	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	76	35	3	6	1	3	140	7	12	45	5	0	1	7	0	0	1	0	0	0	0	0	68	[2B]	1	9
45	123457153	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	76	35	3	6	1	3	139	8	10	47	5	0	1	7	0	0	1	0	0	0	0	0	68	[2B]	1	7
46	123457153	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	114	37	4	8	2	4	130	5	8	46	13	1	1	11	0	0	2	0	0	0	1	0	69	[2B 3B]	2	6
47	123457153	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	114	37	4	8	2	4	130	4	6	49	13	0	2	11	0	0	2	0	0	0	1	0	69	[2B 3B]	2	6
48	123457153	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	114	38	4	8	2	4	130	3	6	50	13	0	2	11	0	0	2	0	0	0	1	0	69	[2B 3B]	2	7
49	123457153	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	114	38	4	8	2	4	130	3	5	51	13	0	2	11	0	0	2	0	0	0	1	0	69	[2B 3B]	2	6
50	123457153	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	114	39	4	8	2	4	129	4	5	51	13	0	2	11	0	0	2	0	0	0	1	0	70	[2B 3B]	2	6
51	123457153	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	133	39	4	8	2	4	129	2	7	51	13	0	2	11	0	0	2	0	0	0	0	1	70	[2B 3B]	2	6
52	123457153	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	133	40	4	8	2	4	129	1	6	53	13	0	2	11	0	0	2	0	0	0	0	1	70	[2B 3B]	2	6
53	123457153	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	133	41	4	8	2	4	128	1	6	54	13	0	2	11	0	0	2	0	0	0	0	1	71	[2B 3B]	2	6
54	123457153	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	133	41	4	8	2	4	128	1	4	56	13	0	2	11	0	0	2	0	0	0	0	1	71	[2B 3B]	2	5
55	123457153	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	133	41	4	8	2	4	128	1	4	56	13	0	2	11	0	0	1	1	0	0	0	1	71	[2B 3B]	2	4
56	123457153	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	133	41	4	8	2	4	127	2	4	56	13	0	2	11	0	0	0	2	0	0	0	1	72	[2B 3B]	2	3
57	123457153	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	133	42	4	8	2	4	126	2	5	56	13	0	2	11	0	0	0	2	0	0	0	1	73	[2B 3B]	2	3
58	123457153	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	133	43	4	8	2	4	131	1	6	65	8	0	2	3	0	0	0	1	0	0	0	1	73	[3B]	1	4
59	123457153	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	133	44	4	8	2	4	131	1	6	65	8	0	1	4	0	0	0	1	0	0	0	1	73	[3B]	1	4
60	123457153	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	8	2	4	137	3	6	72	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
