day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457154	24	14	16	10	0	0	4	1	0	0	1	0	0	0	1	1	57	4	2	3	1	2	191	4	5	4	12	0	1	1	0	0	0	0	0	0	0	0	34	[1D]	1	10
14	123457154	22	11	17	14	0	0	4	1	0	0	1	0	0	0	0	2	57	4	2	3	1	2	191	4	5	4	12	0	0	2	0	0	0	0	0	0	0	0	36	[1D]	1	11
15	123457154	14	15	15	14	2	0	6	2	0	0	2	0	0	0	0	2	76	5	2	5	2	2	177	4	4	5	24	2	0	2	0	0	0	0	0	0	0	0	38	[1D 3B]	2	11
16	123457154	11	11	11	14	4	0	12	4	0	0	2	0	0	0	1	2	114	5	3	11	2	3	151	4	3	4	48	3	2	3	0	0	0	0	0	0	0	0	41	[1D 3B 2C 2A]	4	12
17	123457154	9	10	13	15	4	0	9	7	0	0	1	1	0	0	1	2	114	5	3	11	2	3	149	4	5	4	48	1	4	3	0	0	0	0	0	0	0	0	42	[1D 3B 2C 2A]	4	12
18	123457154	5	10	11	16	5	1	12	7	0	0	1	1	0	0	1	2	133	5	3	14	2	3	134	3	6	5	61	1	4	4	0	0	0	0	0	0	0	0	43	[1D 3B 2C 2A 1C]	5	12
19	123457154	5	8	12	17	5	0	11	9	0	0	0	2	0	0	1	2	133	5	3	14	2	3	130	7	6	5	61	0	3	6	0	0	0	0	0	0	0	0	44	[1D 3B 2C 2A 1C]	5	11
20	123457154	5	7	11	19	5	0	9	11	0	0	0	2	0	0	0	3	133	7	3	14	2	3	129	6	8	5	61	0	2	7	0	0	0	0	0	0	0	0	45	[1D 3B 2C 2A 1C]	5	10
21	123457154	5	6	9	22	5	0	7	13	0	0	0	2	0	0	0	3	133	7	3	14	2	3	129	4	10	5	61	0	2	7	0	0	0	0	0	0	0	0	45	[1D 3B 2C 2A 1C]	5	10
22	123457154	2	3	10	21	6	0	7	17	0	0	1	2	0	0	0	3	152	10	3	16	3	3	113	4	10	7	74	0	3	7	0	0	0	0	0	0	0	0	46	[1D 3B 2C 2A 1C 3D]	6	10
23	123457154	1	3	8	24	6	0	7	17	0	0	1	2	0	0	0	3	152	10	3	16	3	3	112	5	7	10	74	0	3	7	0	0	0	0	0	0	0	0	46	[1D 3B 2C 2A 1C 3D]	6	10
24	123457154	1	1	8	26	6	0	7	17	0	0	1	2	0	0	0	3	152	10	3	16	3	3	111	4	9	10	74	0	3	7	0	0	0	0	0	0	0	0	46	[1D 3B 2C 2A 1C 3D]	6	10
25	123457154	0	2	7	27	6	0	7	17	0	0	1	2	0	0	0	3	152	11	3	16	3	3	111	4	9	10	74	0	3	7	0	0	0	0	0	0	0	0	46	[1D 3B 2C 2A 1C 3D]	6	10
26	123457154	0	0	5	37	6	0	3	16	0	0	1	2	0	0	0	2	152	11	3	16	3	3	122	4	8	14	62	0	3	5	0	0	0	0	0	0	0	0	46	[3B 2C 2A 1C 3D]	5	7
27	123457154	0	0	5	37	6	0	2	17	0	0	1	2	0	0	0	2	152	13	3	16	3	3	122	3	9	14	62	0	2	6	0	0	0	0	0	0	0	0	46	[3B 2C 2A 1C 3D]	5	7
28	123457154	0	0	4	38	6	0	2	17	0	0	1	2	0	0	0	2	152	13	3	16	3	3	122	2	8	16	62	0	1	7	0	0	0	0	0	0	0	0	46	[3B 2C 2A 1C 3D]	5	7
29	123457154	2	0	4	42	4	0	1	15	0	0	1	1	0	0	0	2	152	13	3	16	3	3	133	3	7	19	50	0	0	6	0	0	0	0	0	0	0	0	46	[2C 2A 1C 3D]	4	6
30	123457154	3	1	4	52	2	0	0	8	0	0	1	1	0	0	0	0	152	13	3	16	3	3	154	5	6	25	26	0	0	2	0	0	0	0	0	0	0	0	48	[1C 3D]	2	5
31	123457154	3	0	4	47	2	0	1	13	0	0	1	1	0	0	0	0	190	15	4	18	4	4	142	4	5	24	36	0	1	4	0	0	1	0	0	0	1	0	49	[1C 3D 2D]	3	6
32	123457154	3	1	2	54	1	0	1	9	0	0	0	1	0	0	0	0	190	15	4	18	4	4	155	3	6	25	23	0	1	3	0	0	1	0	0	0	1	0	50	[3D 2D]	2	5
33	123457154	3	1	2	54	1	0	1	9	0	0	0	1	0	0	0	0	190	16	4	18	4	4	154	3	6	26	23	0	1	3	0	0	1	0	0	0	1	0	51	[3D 2D]	2	5
34	123457154	3	0	2	55	1	0	1	9	0	0	0	1	0	0	0	0	190	16	4	18	4	4	154	3	6	26	23	0	1	3	0	0	1	0	0	0	1	0	51	[3D 2D]	2	5
35	123457154	3	0	1	56	1	0	1	9	0	0	0	1	0	0	0	0	190	17	4	18	4	4	154	2	7	26	23	0	1	3	0	0	1	0	0	0	1	0	51	[3D 2D]	2	5
36	123457154	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	209	18	4	18	4	4	164	5	7	27	10	0	1	2	0	0	1	0	0	0	1	0	54	[2D]	1	5
37	123457154	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	209	19	4	18	4	4	161	5	9	28	10	0	0	3	0	0	1	0	0	0	1	0	55	[2D]	1	5
38	123457154	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	209	19	4	18	4	4	161	3	11	28	10	0	0	3	0	0	1	0	0	0	1	0	55	[2D]	1	6
39	123457154	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	209	19	4	18	4	4	159	5	10	29	10	0	0	3	0	0	1	0	0	0	1	0	56	[2D]	1	6
40	123457154	2	2	1	61	0	0	0	6	0	0	0	0	0	0	0	0	209	20	4	18	4	4	159	4	9	31	10	0	0	3	0	0	1	0	0	0	1	0	57	[2D]	1	5
41	123457154	2	2	1	61	0	0	0	6	0	0	0	0	0	0	0	0	209	21	4	18	4	4	159	2	10	32	10	0	0	3	0	0	1	0	0	0	1	0	57	[2D]	1	5
42	123457154	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	209	21	4	18	4	4	159	2	9	33	10	0	0	3	0	0	1	0	0	0	1	0	57	[2D]	1	5
43	123457154	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	228	21	5	19	4	5	142	8	6	33	21	0	1	4	0	0	1	0	0	0	2	0	61	[2D 2C]	2	6
44	123457154	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	228	22	5	19	4	5	141	6	9	33	21	0	1	4	0	0	0	1	0	0	2	0	62	[2D 2C]	2	7
45	123457154	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	228	23	5	19	4	5	151	3	10	40	11	0	1	1	0	0	0	0	0	0	1	0	62	[2C]	1	7
46	123457154	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	228	24	5	19	4	5	149	4	8	43	11	0	0	2	0	0	0	0	0	0	0	1	63	[2C]	1	5
47	123457154	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	228	24	5	19	4	5	148	4	8	44	11	0	0	2	0	0	0	0	0	0	0	1	63	[2C]	1	5
48	123457154	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	228	24	5	19	4	5	148	3	9	44	11	0	0	2	0	0	0	0	0	0	0	1	63	[2C]	1	5
49	123457154	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	228	26	5	19	4	5	146	4	9	45	11	0	0	2	0	0	0	0	0	0	0	1	65	[2C]	1	4
50	123457154	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	228	27	5	19	4	5	144	4	8	48	11	0	0	2	0	0	0	0	0	0	0	1	67	[2C]	1	4
51	123457154	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	228	27	5	19	4	5	144	3	8	49	11	0	0	2	0	0	0	0	0	0	0	1	67	[2C]	1	4
52	123457154	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	228	27	5	19	4	5	144	2	8	50	11	0	0	2	0	0	0	0	0	0	0	1	67	[2C]	1	5
53	123457154	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	28	5	19	4	5	143	2	8	51	11	0	0	2	0	0	0	0	0	0	0	1	68	[2C]	1	5
54	123457154	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	29	5	19	4	5	142	2	9	51	11	0	0	2	0	0	0	0	0	0	0	1	68	[2C]	1	5
55	123457154	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	31	5	19	4	5	141	3	8	52	11	0	0	2	0	0	0	0	0	0	0	1	69	[2C]	1	5
56	123457154	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	34	5	19	4	5	138	5	8	53	11	0	0	2	0	0	0	0	0	0	0	1	72	[2C]	1	4
57	123457154	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	19	4	5	148	3	10	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
58	123457154	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	19	4	5	147	3	10	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
59	123457154	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	38	5	19	4	5	146	3	10	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
60	123457154	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	38	5	19	4	5	146	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
