day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456817	8	3	16	21	5	1	3	14	0	0	0	0	0	0	0	1	76	16	3	12	1	3	127	13	11	11	42	0	3	8	0	0	0	1	0	0	0	2	62	[3A 1B 3D 1C]	4	12
20	123456817	8	2	12	20	5	0	4	20	0	0	0	0	0	0	0	1	95	18	4	13	1	4	117	6	14	11	52	1	2	11	0	0	0	1	0	0	1	2	62	[3A 1B 3D 1C 2A]	5	12
21	123456817	8	2	10	22	5	0	3	21	0	0	0	0	0	0	0	1	95	19	4	13	1	4	116	3	17	12	52	1	2	11	0	0	0	1	0	0	0	3	63	[3A 1B 3D 1C 2A]	5	11
22	123456817	7	3	8	24	5	0	3	21	0	0	0	0	0	0	0	1	95	19	4	13	1	4	113	6	14	15	52	0	3	11	0	0	0	1	0	0	0	3	65	[3A 1B 3D 1C 2A]	5	11
23	123456817	6	3	8	25	5	0	2	22	0	0	0	0	0	0	0	1	95	19	4	13	1	4	110	7	12	19	52	0	2	12	0	0	0	1	0	0	0	3	67	[3A 1B 3D 1C 2A]	5	9
24	123456817	6	0	10	26	5	0	2	22	0	0	0	0	0	0	0	1	95	20	4	13	1	4	109	7	12	20	52	0	1	13	0	0	0	1	0	0	0	3	67	[3A 1B 3D 1C 2A]	5	9
25	123456817	5	2	7	28	4	0	3	22	0	0	0	0	0	0	1	0	114	20	5	18	1	5	117	1	13	17	44	0	4	18	0	0	0	1	0	0	0	3	68	[1B 3D 1C 2A 1D]	5	9
26	123456817	4	2	8	28	4	0	1	24	0	0	0	0	0	0	1	0	114	20	5	18	1	5	117	0	13	18	44	0	4	18	0	0	0	1	0	0	0	3	68	[1B 3D 1C 2A 1D]	5	8
27	123456817	8	1	9	42	0	0	1	10	0	0	0	0	0	0	1	0	114	20	5	18	1	5	145	0	10	35	16	0	3	8	0	0	0	0	0	0	0	1	68	[2A 1D]	2	7
28	123456817	8	1	9	42	0	0	1	10	0	0	0	0	0	0	1	0	114	20	5	18	1	5	144	1	9	36	16	0	1	10	0	0	0	0	0	0	0	1	69	[2A 1D]	2	7
29	123456817	8	1	8	43	0	0	1	10	0	0	0	0	0	0	1	0	114	22	5	18	1	5	143	1	8	38	16	0	1	10	0	0	0	0	0	0	0	1	69	[2A 1D]	2	7
30	123456817	8	1	6	45	0	0	1	10	0	0	0	0	0	0	1	0	114	22	5	18	1	5	141	3	7	39	16	0	1	10	0	0	0	0	0	0	0	1	70	[2A 1D]	2	6
31	123456817	8	0	7	45	0	0	1	10	0	0	0	0	0	0	1	0	114	23	5	18	1	5	138	6	6	40	16	0	1	10	0	0	0	0	0	0	0	1	72	[2A 1D]	2	6
32	123456817	7	1	6	46	0	0	1	10	0	0	0	0	0	0	1	0	114	25	5	18	1	5	136	6	7	41	16	0	1	10	0	0	0	0	0	0	0	1	74	[2A 1D]	2	6
33	123456817	7	1	5	47	0	0	1	10	0	0	0	0	0	0	1	0	114	26	5	18	1	5	135	6	8	41	16	0	1	10	0	0	0	0	0	0	0	1	75	[2A 1D]	2	6
34	123456817	7	0	6	53	0	0	1	4	0	0	0	0	0	0	1	0	114	26	5	18	1	5	144	4	11	45	6	0	1	7	0	0	0	0	0	0	0	0	76	[1D]	1	6
35	123456817	7	0	5	54	0	0	1	4	0	0	0	0	0	0	1	0	114	27	5	18	1	5	144	4	10	46	6	0	1	7	0	0	0	0	0	0	0	0	76	[1D]	1	5
36	123456817	7	0	4	55	0	0	1	4	0	0	0	0	0	0	1	0	114	27	5	18	1	5	144	3	11	46	6	0	1	7	0	0	0	0	0	0	0	0	76	[1D]	1	6
37	123456817	7	0	2	57	0	0	1	4	0	0	0	0	0	0	1	0	114	27	5	18	1	5	143	3	11	47	6	0	0	8	0	0	0	0	0	0	0	0	76	[1D]	1	6
38	123456817	7	0	2	57	0	0	1	4	0	0	0	0	0	0	1	0	114	29	5	18	1	5	140	6	11	47	6	0	0	8	0	0	0	0	0	0	0	0	76	[1D]	1	6
39	123456817	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	18	1	5	145	5	12	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
40	123456817	6	1	1	58	0	0	0	5	0	0	0	0	0	0	1	0	133	29	6	19	1	6	135	4	9	56	8	2	1	3	0	0	0	0	0	0	0	0	79	[3C]	1	3
41	123456817	6	0	2	58	0	0	0	5	0	0	0	0	0	0	1	0	133	30	6	19	1	6	134	5	8	57	8	1	1	4	0	0	0	0	0	0	0	0	80	[3C]	1	4
42	123456817	6	0	1	59	0	0	0	5	0	0	0	0	0	0	1	0	133	30	6	19	1	6	133	6	6	59	8	1	1	4	0	0	0	0	0	0	0	0	81	[3C]	1	3
43	123456817	4	2	1	59	0	0	0	5	0	0	0	0	0	0	1	0	133	31	6	19	1	6	131	5	9	59	8	1	0	5	0	0	0	0	0	0	0	0	84	[3C]	1	5
44	123456817	4	2	1	59	0	0	0	5	0	0	0	0	0	0	1	0	133	32	6	19	1	6	131	3	10	60	8	1	0	5	0	0	0	0	0	0	0	0	84	[3C]	1	6
45	123456817	4	2	1	59	0	0	0	5	0	0	0	0	0	0	1	0	133	33	6	19	1	6	131	3	10	60	8	0	1	5	0	0	0	0	0	0	0	0	84	[3C]	1	6
46	123456817	2	3	2	59	0	0	0	5	0	0	0	0	0	0	1	0	133	33	6	19	1	6	131	2	10	61	8	0	0	6	0	0	0	0	0	0	0	0	85	[3C]	1	8
47	123456817	2	2	3	59	0	0	0	5	0	0	0	0	0	0	1	0	133	35	6	19	1	6	130	2	10	62	8	0	0	6	0	0	0	0	0	0	0	0	86	[3C]	1	9
48	123456817	2	0	5	59	0	0	0	5	0	0	0	0	0	0	1	0	133	35	6	19	1	6	128	4	9	63	8	0	0	6	0	0	0	0	0	0	0	0	88	[3C]	1	9
49	123456817	2	0	5	59	0	0	0	5	0	0	0	0	0	0	1	0	133	35	6	19	1	6	127	4	9	64	8	0	0	6	0	0	0	0	0	0	0	0	89	[3C]	1	9
50	123456817	1	1	4	60	0	0	0	5	0	0	0	0	0	0	1	0	133	37	6	19	1	6	125	4	11	64	8	0	0	6	0	0	0	0	0	0	0	0	90	[3C]	1	8
51	123456817	1	1	1	63	0	0	0	5	0	0	0	0	0	0	1	0	133	38	6	19	1	6	125	2	13	64	8	0	0	6	0	0	0	0	0	0	0	0	90	[3C]	1	9
52	123456817	1	1	1	63	0	0	0	5	0	0	0	0	0	0	1	0	133	39	6	19	1	6	125	2	12	65	8	0	0	6	0	0	0	0	0	0	0	0	90	[3C]	1	9
53	123456817	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	133	41	6	19	1	6	124	3	9	68	8	0	0	6	0	0	0	0	0	0	0	0	91	[3C]	1	8
54	123456817	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	41	6	19	1	6	131	2	11	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
55	123456817	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	42	6	19	1	6	129	3	10	76	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
56	123456817	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	43	6	19	1	6	129	2	9	78	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
57	123456817	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	44	6	19	1	6	127	3	8	80	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
58	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	45	6	19	1	6	125	4	8	81	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
59	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	45	6	19	1	6	124	4	7	83	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
60	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	46	6	19	1	6	124	2	7	85	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
