day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457041	9	1	6	50	2	0	2	1	0	0	0	0	0	0	1	0	152	16	4	15	3	4	156	7	10	31	11	0	0	3	0	0	0	0	0	0	0	0	53	[3D]	1	8
34	123457041	9	1	5	51	2	0	2	1	0	0	0	0	0	0	1	0	152	18	4	15	3	4	155	3	14	32	11	0	0	3	0	0	0	0	0	0	0	0	54	[3D]	1	8
35	123457041	11	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	15	3	4	166	3	10	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
36	123457041	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	15	3	4	164	4	10	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
37	123457041	8	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	15	3	4	162	6	8	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
38	123457041	8	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	15	3	4	161	5	8	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
39	123457041	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	15	3	4	160	5	9	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
40	123457041	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	15	3	4	160	5	7	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
41	123457041	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	15	3	4	160	4	8	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
42	123457041	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	15	3	4	159	3	9	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
43	123457041	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	15	3	4	159	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
44	123457041	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	15	3	4	155	5	7	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
45	123457041	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	15	3	4	154	5	6	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
46	123457041	5	0	2	59	1	0	0	4	0	0	0	0	0	0	1	0	171	30	5	16	3	5	145	7	4	48	7	0	1	6	0	0	0	0	0	0	0	0	62	[1D]	1	4
47	123457041	5	0	2	59	1	0	0	4	0	0	0	0	0	0	1	0	171	30	5	16	3	5	144	5	7	48	7	0	1	6	0	0	0	0	0	0	0	0	63	[1D]	1	5
48	123457041	5	0	1	60	1	0	0	4	0	0	0	0	0	0	1	0	171	30	5	16	3	5	144	4	8	48	7	0	1	6	0	0	0	0	0	0	0	0	63	[1D]	1	6
49	123457041	5	0	1	60	1	0	0	4	0	0	0	0	0	0	1	0	171	31	5	16	3	5	143	4	7	50	7	0	1	6	0	0	0	0	0	0	0	0	64	[1D]	1	5
50	123457041	5	0	1	60	1	0	0	4	0	0	0	0	0	0	0	1	171	33	5	16	3	5	143	3	6	52	7	0	1	6	0	0	0	0	0	0	0	0	64	[1D]	1	4
51	123457041	5	0	1	60	1	0	0	4	0	0	0	0	0	0	0	1	171	33	5	16	3	5	142	4	5	53	7	0	1	6	0	0	0	0	0	0	0	0	65	[1D]	1	4
52	123457041	4	1	1	60	1	0	0	4	0	0	0	0	0	0	0	1	171	35	5	16	3	5	142	3	5	54	7	0	1	6	0	0	0	0	0	0	0	0	66	[1D]	1	4
53	123457041	3	2	1	60	1	0	0	4	0	0	0	0	0	0	0	1	171	35	5	16	3	5	141	3	5	55	7	0	1	6	0	0	0	0	0	0	0	0	68	[1D]	1	3
54	123457041	3	0	3	60	1	0	0	4	0	0	0	0	0	0	0	1	171	36	5	16	3	5	139	5	5	55	7	0	1	6	0	0	0	0	0	0	0	0	69	[1D]	1	3
55	123457041	2	1	1	56	1	0	0	9	0	0	0	0	0	0	1	1	190	39	6	18	3	6	135	3	5	47	11	0	3	14	0	0	0	0	0	0	0	0	70	[1D 3A]	2	3
56	123457041	2	1	1	56	1	0	0	9	0	0	0	0	0	0	1	1	190	39	6	18	3	6	135	1	7	47	11	0	3	14	0	0	0	0	0	0	0	0	70	[1D 3A]	2	4
57	123457041	2	1	1	56	1	0	0	9	0	0	0	0	0	0	1	1	190	39	6	18	3	6	135	0	7	48	11	0	3	14	0	0	0	0	0	0	0	0	70	[1D 3A]	2	3
58	123457041	1	1	2	56	1	0	0	9	0	0	0	0	0	0	1	1	190	39	6	18	3	6	135	0	5	50	11	0	1	16	0	0	0	0	0	0	0	0	71	[1D 3A]	2	3
59	123457041	0	1	3	56	1	0	0	9	0	0	0	0	0	0	1	1	190	40	6	18	3	6	133	2	5	50	11	0	1	16	0	0	0	0	0	0	0	0	74	[1D 3A]	2	3
60	123457041	1	0	4	61	0	0	0	5	0	0	0	0	0	0	1	0	190	41	6	18	3	6	140	1	5	58	4	0	1	9	0	0	0	0	0	0	0	0	74	[3A]	1	4
