day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457220	28	13	7	11	1	2	6	1	0	0	1	0	0	0	2	0	57	7	2	6	1	2	170	9	7	4	27	1	0	0	0	0	0	0	0	0	0	0	37	[3D 1A]	2	9
11	123457220	24	15	9	11	1	1	7	1	0	0	1	0	0	0	2	0	57	8	2	6	1	2	170	8	6	6	27	1	0	0	0	0	0	0	0	0	0	0	37	[3D 1A]	2	10
12	123457220	20	15	10	14	1	1	4	4	0	0	1	0	0	0	1	1	76	8	2	6	1	2	167	9	6	8	27	1	0	0	0	0	0	0	0	0	0	0	42	[3D 1A]	2	10
13	123457220	16	10	12	15	3	1	5	6	0	0	1	0	0	0	2	1	95	9	3	7	1	3	154	6	6	10	40	2	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 2B]	3	10
14	123457220	15	10	11	17	3	0	6	6	0	0	1	0	0	0	1	2	95	11	3	7	1	3	153	5	8	10	40	2	0	0	0	0	0	0	0	0	0	0	46	[3D 1A 2B]	3	10
15	123457220	12	9	14	18	3	0	6	6	0	0	1	0	0	0	0	3	95	12	3	7	1	3	151	4	10	11	40	1	1	0	0	0	0	0	0	0	0	0	47	[3D 1A 2B]	3	11
16	123457220	10	6	17	20	3	0	5	7	0	0	1	0	0	0	0	3	95	12	3	7	1	3	147	7	8	14	40	1	1	0	0	0	0	0	0	0	0	0	50	[3D 1A 2B]	3	11
17	123457220	7	7	16	23	3	0	4	8	0	0	1	0	0	0	0	3	95	12	3	7	1	3	144	7	10	15	40	1	0	1	0	0	0	0	0	0	0	0	50	[3D 1A 2B]	3	11
18	123457220	5	8	17	23	3	0	4	8	0	0	1	0	0	0	0	3	95	13	3	7	1	3	141	8	9	18	40	0	1	1	0	0	0	0	0	0	0	0	51	[3D 1A 2B]	3	11
19	123457220	2	9	17	25	3	0	3	9	0	0	1	0	0	0	0	3	95	13	3	7	1	3	137	9	10	20	40	0	1	1	0	0	0	0	0	0	0	0	52	[3D 1A 2B]	3	10
20	123457220	2	7	16	28	3	0	3	9	0	0	1	0	0	0	0	3	95	13	3	7	1	3	137	7	10	22	40	0	1	1	0	0	0	0	0	0	0	0	52	[3D 1A 2B]	3	11
21	123457220	2	6	16	30	3	0	3	9	0	0	0	0	0	0	0	3	95	14	3	7	1	3	137	6	9	24	40	0	1	1	0	0	0	0	0	0	0	0	52	[3D 1A 2B]	3	11
22	123457220	2	5	16	31	3	0	3	9	0	0	0	0	0	0	0	3	95	16	3	7	1	3	134	9	9	24	40	0	1	1	0	0	0	0	0	0	0	0	52	[3D 1A 2B]	3	12
23	123457220	1	3	18	32	3	0	2	10	0	0	0	0	0	0	0	3	95	16	3	7	1	3	133	7	11	25	40	0	1	1	0	0	0	0	0	0	0	0	53	[3D 1A 2B]	3	12
24	123457220	2	3	16	45	2	0	0	3	0	0	0	0	0	0	0	1	95	16	3	7	1	3	159	6	12	27	13	0	1	0	0	0	0	0	0	0	0	0	53	[2B]	1	10
25	123457220	2	2	17	45	2	0	0	3	0	0	0	0	0	0	0	1	95	17	3	7	1	3	158	5	12	29	13	0	1	0	0	0	0	0	0	0	0	0	53	[2B]	1	10
26	123457220	0	3	17	46	2	0	0	3	0	0	0	0	0	0	0	1	95	18	3	7	1	3	157	4	11	32	13	0	1	0	0	0	0	0	0	0	0	0	54	[2B]	1	10
27	123457220	2	3	15	52	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	7	1	3	169	3	13	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
28	123457220	1	3	13	55	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	7	1	3	169	3	12	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
29	123457220	1	2	12	57	0	0	0	0	0	0	0	0	0	0	0	0	95	22	3	7	1	3	166	6	12	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
30	123457220	1	2	8	60	0	0	0	0	0	0	0	0	0	0	1	0	114	22	4	7	1	4	164	6	13	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
31	123457220	1	1	7	56	0	0	1	5	0	0	0	0	0	0	0	1	133	24	4	8	2	4	154	6	10	34	10	0	0	3	0	0	1	0	0	0	0	0	57	[2A]	1	8
32	123457220	1	1	7	56	0	0	0	6	0	0	0	0	0	0	0	1	133	24	4	8	2	4	153	6	11	34	10	0	0	3	0	0	1	0	0	0	0	0	57	[2A]	1	8
33	123457220	1	0	7	57	0	0	0	6	0	0	0	0	0	0	0	1	133	25	4	8	2	4	151	7	10	36	10	0	0	3	0	0	1	0	0	0	0	0	57	[2A]	1	7
34	123457220	1	0	6	58	0	0	0	6	0	0	0	0	0	0	0	1	133	26	4	8	2	4	151	5	10	38	10	0	0	3	0	0	1	0	0	0	0	0	57	[2A]	1	7
35	123457220	1	0	4	60	0	0	0	6	0	0	0	0	0	0	0	1	152	26	4	8	2	4	150	5	8	41	10	0	0	3	0	0	1	0	0	0	0	0	58	[2A]	1	7
36	123457220	1	0	3	61	0	0	0	6	0	0	0	0	0	0	0	1	152	27	4	8	2	4	149	3	11	41	10	0	0	3	0	0	0	1	0	0	0	0	58	[2A]	1	7
37	123457220	1	0	2	62	0	0	0	6	0	0	0	0	0	0	0	1	152	28	4	8	2	4	148	3	12	41	10	0	0	3	0	0	0	1	0	0	0	0	58	[2A]	1	6
38	123457220	1	0	2	62	0	0	0	6	0	0	0	0	0	0	0	1	152	28	4	8	2	4	146	5	12	41	10	0	0	3	0	0	0	1	0	0	0	0	60	[2A]	1	6
39	123457220	1	0	2	62	0	0	0	6	0	0	0	0	0	0	0	1	152	28	4	8	2	4	146	2	13	43	10	0	0	3	0	0	0	1	0	0	0	0	60	[2A]	1	5
40	123457220	1	0	2	62	0	0	0	6	0	0	0	0	0	0	0	1	152	28	4	8	2	4	146	2	11	45	10	0	0	3	0	0	0	1	0	0	0	0	60	[2A]	1	4
41	123457220	1	0	2	62	0	0	0	6	0	0	0	0	0	0	0	1	152	28	4	8	2	4	146	2	9	47	10	0	0	3	0	0	0	1	0	0	0	0	60	[2A]	1	4
42	123457220	1	0	1	63	0	0	0	6	0	0	0	0	0	0	0	1	152	30	4	8	2	4	146	1	10	47	10	0	0	3	0	0	0	1	0	0	0	0	60	[2A]	1	5
43	123457220	1	0	1	63	0	0	0	6	0	0	0	0	0	0	0	1	152	30	4	8	2	4	144	3	10	47	10	0	0	3	0	0	0	1	0	0	0	0	61	[2A]	1	5
44	123457220	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	31	4	8	2	4	142	5	8	49	10	0	0	3	0	0	0	1	0	0	0	0	62	[2A]	1	4
45	123457220	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	8	2	4	151	2	11	54	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
46	123457220	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	8	2	4	150	2	12	54	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
47	123457220	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	8	2	4	150	2	12	54	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
48	123457220	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	8	2	4	148	4	9	57	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
49	123457220	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	8	2	4	148	2	10	58	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
50	123457220	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	8	2	4	148	2	10	58	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
51	123457220	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	8	2	4	147	3	9	59	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
52	123457220	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	8	2	4	145	3	10	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
53	123457220	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	8	2	4	145	2	11	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
54	123457220	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	8	2	4	143	4	9	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
55	123457220	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	8	2	4	141	5	9	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
56	123457220	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	8	2	4	141	5	7	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
57	123457220	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	8	2	4	140	5	8	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
58	123457220	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	8	2	5	139	4	8	66	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	6
59	123457220	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	8	2	5	139	4	8	66	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	6
60	123457220	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	8	2	5	139	1	11	66	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	7
