day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457087	39	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
11	123457087	38	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	195	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
12	123457087	31	13	14	8	2	0	2	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	181	9	9	5	13	0	0	1	0	0	0	0	0	0	0	0	36	[3A]	1	10
13	123457087	28	9	14	9	3	2	4	2	0	0	0	0	0	0	1	0	38	8	1	5	1	1	167	7	11	5	26	0	0	1	0	0	1	0	0	0	0	0	39	[3A 1C]	2	12
14	123457087	28	8	10	14	3	2	3	3	0	0	0	0	0	0	1	0	38	9	1	5	1	1	167	5	11	7	26	0	0	1	0	0	1	0	0	0	0	0	39	[3A 1C]	2	10
15	123457087	27	7	12	14	3	1	4	3	0	0	0	0	0	0	1	0	38	10	1	5	1	1	165	5	11	9	26	0	0	1	0	0	1	0	0	0	0	0	40	[3A 1C]	2	9
16	123457087	22	10	12	16	3	1	4	3	0	0	0	0	0	0	1	0	38	10	1	5	1	1	164	3	14	9	26	0	0	1	0	0	1	0	0	0	0	0	42	[3A 1C]	2	9
17	123457087	21	6	17	16	3	1	2	5	0	0	0	0	0	0	1	0	38	10	1	5	1	1	163	4	12	11	26	0	0	1	0	0	1	0	0	0	0	0	43	[3A 1C]	2	10
18	123457087	21	5	14	20	3	1	2	5	0	0	0	0	0	0	1	0	38	10	1	5	1	1	161	5	12	12	26	0	0	1	0	0	1	0	0	0	0	0	44	[3A 1C]	2	11
19	123457087	18	7	13	22	3	1	2	5	0	0	0	0	0	0	0	1	38	11	1	5	1	1	159	5	14	12	26	0	0	1	0	0	1	0	0	0	0	0	46	[3A 1C]	2	10
20	123457087	17	3	15	25	3	1	2	5	0	0	0	0	0	0	0	1	38	11	1	5	1	1	157	5	15	13	26	0	0	1	0	0	1	0	0	0	0	0	49	[3A 1C]	2	10
21	123457087	17	2	14	27	3	1	2	5	0	0	0	0	0	0	0	1	38	11	1	5	1	1	157	4	15	14	26	0	0	1	0	0	1	0	0	0	0	0	49	[3A 1C]	2	11
22	123457087	15	3	14	28	3	1	2	5	0	0	0	0	0	0	0	1	38	11	1	5	1	1	153	8	13	16	26	0	0	1	0	0	1	0	0	0	0	0	54	[3A 1C]	2	11
23	123457087	15	2	14	29	3	1	1	6	0	0	0	0	0	0	0	1	38	13	1	5	1	1	151	8	14	17	26	0	0	1	0	0	1	0	0	0	0	0	54	[3A 1C]	2	11
24	123457087	10	6	12	32	3	0	2	6	0	0	0	0	0	0	0	1	38	13	1	5	1	1	146	11	12	21	26	0	0	1	0	0	1	0	0	0	0	0	56	[3A 1C]	2	10
25	123457087	8	6	14	32	3	0	2	6	0	0	0	0	0	0	0	1	38	13	1	5	1	1	145	6	17	22	26	0	0	1	0	0	1	0	0	0	0	0	56	[3A 1C]	2	11
26	123457087	9	4	15	38	1	0	2	3	0	0	0	0	0	0	0	0	38	13	1	5	1	1	155	8	17	24	13	0	0	0	0	0	1	0	0	0	0	0	57	[1C]	1	11
27	123457087	10	3	14	45	0	0	0	0	0	0	0	0	0	0	0	0	38	13	1	5	1	1	168	6	16	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
28	123457087	9	3	12	48	0	0	0	0	0	0	0	0	0	0	0	0	38	13	1	5	1	1	168	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
29	123457087	9	2	8	47	0	0	3	2	0	0	0	0	0	0	1	0	57	13	2	9	1	2	156	8	11	29	10	0	1	3	0	0	0	0	0	0	0	0	59	[3D]	1	10
30	123457087	9	2	7	48	0	0	1	4	0	0	0	0	0	0	1	0	57	13	2	9	1	2	154	6	14	30	10	0	1	3	0	0	0	0	0	0	0	0	59	[3D]	1	9
31	123457087	9	2	5	44	0	0	2	8	0	0	0	0	0	0	1	1	76	13	3	11	1	3	144	5	15	26	16	1	2	9	0	0	0	0	0	0	0	0	61	[3D 1D]	2	9
32	123457087	9	2	4	45	0	0	2	8	0	0	0	0	0	0	1	1	76	14	3	11	1	3	143	5	14	28	16	1	2	9	0	0	0	0	0	0	0	0	61	[3D 1D]	2	9
33	123457087	9	1	5	45	0	0	1	9	0	0	0	0	0	0	1	1	76	15	3	11	1	3	139	7	14	30	16	1	2	9	0	0	0	0	0	0	0	0	63	[3D 1D]	2	10
34	123457087	8	2	3	47	0	0	1	9	0	0	0	0	0	0	1	1	76	15	3	11	1	3	139	5	13	33	16	0	3	9	0	0	0	0	0	0	0	0	64	[3D 1D]	2	10
35	123457087	8	2	2	48	0	0	0	10	0	0	0	0	0	0	1	1	76	16	3	11	1	3	136	6	14	34	16	0	3	9	0	0	0	0	0	0	0	0	67	[3D 1D]	2	9
36	123457087	8	2	2	48	0	0	0	10	0	0	0	0	0	0	1	1	76	17	3	11	1	3	136	5	12	37	16	0	2	10	0	0	0	0	0	0	0	0	67	[3D 1D]	2	8
37	123457087	8	0	4	48	0	0	0	10	0	0	0	0	0	0	1	1	76	18	3	11	1	3	133	7	12	38	16	0	2	10	0	0	0	0	0	0	0	0	70	[3D 1D]	2	7
38	123457087	7	1	4	48	0	0	0	10	0	0	0	0	0	0	1	1	76	18	3	11	1	3	132	5	14	39	16	0	2	10	0	0	0	0	0	0	0	0	71	[3D 1D]	2	7
39	123457087	7	1	3	49	0	0	0	10	0	0	0	0	0	0	1	1	76	18	3	11	1	3	131	3	15	41	16	0	2	10	0	0	0	0	0	0	0	0	71	[3D 1D]	2	8
40	123457087	6	2	3	49	0	0	0	10	0	0	0	0	0	0	0	2	76	19	3	11	1	3	128	6	13	43	16	0	2	10	0	0	0	0	0	0	0	0	72	[3D 1D]	2	7
41	123457087	6	1	4	49	0	0	0	10	0	0	0	0	0	0	0	2	76	20	3	11	1	3	128	5	13	44	16	0	2	10	0	0	0	0	0	0	0	0	72	[3D 1D]	2	7
42	123457087	6	1	2	45	0	0	0	16	0	0	0	0	0	0	0	2	95	21	3	12	2	3	119	3	13	41	24	1	3	13	0	0	1	0	0	0	0	0	73	[3D 1D 3C]	3	7
43	123457087	4	0	1	49	2	1	1	13	0	0	0	0	0	0	0	1	114	21	4	17	2	4	123	2	7	44	20	1	7	12	0	0	1	0	0	0	1	0	73	[1D 3C 3B]	3	7
44	123457087	4	0	1	49	2	1	1	13	0	0	0	0	0	0	0	1	114	21	4	17	2	4	123	0	7	46	20	1	6	13	0	0	1	0	0	0	1	0	73	[1D 3C 3B]	3	6
45	123457087	4	0	1	55	2	1	0	9	0	0	0	0	0	0	0	0	114	21	4	17	2	4	127	2	7	54	14	1	3	8	0	0	1	0	0	0	1	0	73	[3C 3B]	2	5
46	123457087	4	0	1	55	2	1	0	9	0	0	0	0	0	0	0	0	114	21	4	17	2	4	126	3	7	54	14	0	3	9	0	0	1	0	0	0	1	0	73	[3C 3B]	2	5
47	123457087	3	1	1	55	2	1	0	9	0	0	0	0	0	0	0	0	114	21	4	17	2	4	124	4	8	54	14	0	2	10	0	0	1	0	0	0	1	0	76	[3C 3B]	2	5
48	123457087	3	1	1	55	2	1	0	9	0	0	0	0	0	0	0	0	114	23	4	17	2	4	123	5	7	55	14	0	1	11	0	0	1	0	0	0	1	0	77	[3C 3B]	2	5
49	123457087	3	1	1	55	2	1	0	9	0	0	0	0	0	0	0	0	114	24	4	17	2	4	123	4	8	55	14	0	1	11	0	0	1	0	0	0	1	0	77	[3C 3B]	2	5
50	123457087	3	0	2	55	2	1	0	9	0	0	0	0	0	0	0	0	114	25	4	17	2	4	121	4	10	55	14	0	1	11	0	0	0	1	0	0	1	0	78	[3C 3B]	2	6
51	123457087	3	0	2	55	2	1	0	9	0	0	0	0	0	0	0	0	114	27	4	17	2	4	120	5	9	56	14	0	1	11	0	0	0	1	0	0	1	0	78	[3C 3B]	2	6
52	123457087	3	0	2	55	2	0	1	9	0	0	0	0	0	0	0	0	114	27	4	17	2	4	120	3	11	56	14	0	1	11	0	0	0	1	0	0	1	0	78	[3C 3B]	2	8
53	123457087	3	0	2	55	2	0	1	9	0	0	0	0	0	0	0	0	114	27	4	17	2	4	117	4	11	58	14	0	1	11	0	0	0	1	0	0	1	0	80	[3C 3B]	2	7
54	123457087	2	1	2	55	2	0	0	10	0	0	0	0	0	0	0	0	114	27	4	17	2	4	117	4	9	60	14	0	1	11	0	0	0	1	0	0	1	0	81	[3C 3B]	2	7
55	123457087	2	1	2	55	2	0	0	10	0	0	0	0	0	0	0	0	114	27	4	17	2	4	116	4	9	61	14	0	1	11	0	0	0	1	0	0	1	0	82	[3C 3B]	2	7
56	123457087	2	0	3	61	2	0	0	4	0	0	0	0	0	0	0	0	114	27	4	17	2	4	123	3	9	69	6	0	1	6	0	0	0	0	0	0	1	0	83	[3B]	1	7
57	123457087	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	17	2	4	129	1	9	79	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
58	123457087	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	133	28	5	19	2	5	123	2	7	72	5	0	1	7	0	0	0	0	0	0	1	0	84	[2B]	1	7
59	123457087	4	0	1	61	0	0	1	5	0	0	0	0	0	0	0	0	133	31	5	19	2	5	123	1	7	73	5	0	1	7	0	0	0	0	0	0	1	0	84	[2B]	1	6
60	123457087	4	0	1	61	0	0	1	5	0	0	0	0	0	0	0	0	152	31	6	19	2	6	120	4	4	75	5	0	1	7	0	0	0	0	0	0	2	0	86	[2B]	1	6
