day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456954	13	6	23	18	5	0	1	4	0	0	0	2	0	0	0	0	57	9	0	2	2	0	161	10	14	5	26	0	1	1	0	0	0	0	0	0	0	0	51	[1C 2B]	2	12
16	123456954	6	12	20	22	5	0	1	4	0	0	0	2	0	0	0	0	57	10	0	2	2	0	160	7	17	6	26	0	1	1	0	0	0	0	0	0	0	0	53	[1C 2B]	2	11
17	123456954	5	9	20	26	5	0	0	5	0	0	0	2	0	0	0	0	57	10	0	2	2	0	156	11	17	6	26	0	1	1	0	0	0	0	0	0	0	0	57	[1C 2B]	2	11
18	123456954	5	5	21	29	5	0	0	5	0	0	0	2	0	0	0	0	57	10	0	2	2	0	153	12	15	10	26	0	1	1	0	0	0	0	0	0	0	0	58	[1C 2B]	2	11
19	123456954	8	5	15	38	2	0	0	3	0	0	0	1	0	0	0	0	57	10	0	2	2	0	161	14	16	13	14	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	10
20	123456954	8	4	15	39	2	0	0	3	0	0	0	1	0	0	0	0	57	10	0	2	2	0	158	14	15	17	14	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	10
21	123456954	7	4	13	42	2	0	0	3	0	0	0	1	0	0	0	0	57	11	0	2	2	0	158	12	14	20	14	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	10
22	123456954	6	5	12	43	2	0	0	3	0	0	0	1	0	0	0	0	57	11	0	2	2	0	156	12	15	21	14	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	9
23	123456954	6	3	13	44	2	0	0	3	0	0	0	1	0	0	0	0	57	11	0	2	2	0	154	10	16	24	14	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	10
24	123456954	6	3	11	40	2	0	2	7	0	0	0	1	0	0	0	0	76	11	1	5	2	1	143	9	15	23	24	0	1	2	0	0	0	0	0	0	1	0	67	[2B 1D]	2	10
25	123456954	6	3	10	41	2	0	2	7	0	0	0	1	0	0	0	0	76	12	1	5	2	1	143	6	12	29	24	0	1	2	0	0	0	0	0	0	1	0	67	[2B 1D]	2	10
26	123456954	7	1	9	43	1	0	2	9	0	0	0	0	0	0	0	0	95	14	2	7	2	2	146	6	9	29	19	1	3	3	0	0	0	0	0	0	2	0	69	[1D 1B]	2	10
27	123456954	7	0	9	44	1	0	2	9	0	0	0	0	0	0	0	0	95	15	2	7	2	2	146	2	9	33	19	0	4	3	0	0	0	0	0	0	2	0	69	[1D 1B]	2	9
28	123456954	7	0	7	40	1	0	4	13	0	0	0	0	0	0	0	0	133	17	4	10	2	4	135	3	4	33	29	0	5	5	0	0	0	0	0	0	4	0	70	[1D 1B 2A]	3	8
29	123456954	7	0	7	40	1	0	3	14	0	0	0	0	0	0	0	0	133	18	4	10	2	4	135	3	4	33	29	0	4	6	0	0	0	0	0	0	3	1	70	[1D 1B 2A]	3	7
30	123456954	4	3	7	40	1	0	3	14	0	0	0	0	0	0	0	0	133	19	4	10	2	4	129	9	4	33	29	0	3	7	0	0	0	0	0	0	2	2	74	[1D 1B 2A]	3	7
31	123456954	3	4	7	40	1	0	2	15	0	0	0	0	0	0	0	0	133	19	4	10	2	4	129	5	8	33	29	0	3	7	0	0	0	0	0	0	2	2	75	[1D 1B 2A]	3	7
32	123456954	3	3	8	40	1	0	2	15	0	0	0	0	0	0	0	0	133	19	4	10	2	4	128	5	8	34	29	0	3	7	0	0	0	0	0	0	2	2	76	[1D 1B 2A]	3	7
33	123456954	3	3	6	42	1	0	0	17	0	0	0	0	0	0	0	0	152	19	4	10	2	4	125	6	9	35	29	0	2	8	0	0	0	0	0	0	1	3	77	[1D 1B 2A]	3	8
34	123456954	3	3	6	42	1	0	0	17	0	0	0	0	0	0	0	0	152	20	4	10	2	4	122	7	11	35	29	0	2	8	0	0	0	0	0	0	1	3	80	[1D 1B 2A]	3	9
35	123456954	3	2	6	43	1	0	0	17	0	0	0	0	0	0	0	0	152	21	4	10	2	4	122	5	12	36	29	0	2	8	0	0	0	0	0	0	1	3	80	[1D 1B 2A]	3	9
36	123456954	3	2	6	43	1	0	0	17	0	0	0	0	0	0	0	0	152	21	4	10	2	4	122	5	12	36	29	0	0	10	0	0	0	0	0	0	0	4	80	[1D 1B 2A]	3	6
37	123456954	3	2	6	43	1	0	0	17	0	0	0	0	0	0	0	0	152	21	4	10	2	4	120	4	15	36	29	0	0	10	0	0	0	0	0	0	0	4	82	[1D 1B 2A]	3	6
38	123456954	3	2	6	49	1	0	0	11	0	0	0	0	0	0	0	0	152	21	4	10	2	4	129	3	15	42	19	0	0	7	0	0	0	0	0	0	0	3	82	[1B 2A]	2	6
39	123456954	2	3	5	50	1	0	0	11	0	0	0	0	0	0	0	0	152	22	4	10	2	4	129	2	16	42	19	0	0	7	0	0	0	0	0	0	0	3	82	[1B 2A]	2	6
40	123456954	3	2	4	57	0	0	0	6	0	0	0	0	0	0	0	0	171	23	4	10	3	4	135	4	13	50	10	0	0	3	0	0	1	0	0	0	0	2	85	[2A]	1	7
41	123456954	3	1	5	57	0	0	0	6	0	0	0	0	0	0	0	0	171	24	4	10	3	4	134	5	12	51	10	0	0	3	0	0	1	0	0	0	0	2	86	[2A]	1	8
42	123456954	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	10	3	4	144	4	11	58	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	8
43	123456954	3	1	2	60	0	0	0	5	0	0	0	0	0	0	1	0	190	26	5	11	3	5	134	5	11	53	8	0	1	5	0	0	1	0	0	0	0	0	88	[3B]	1	7
44	123456954	3	0	3	60	0	0	0	5	0	0	0	0	0	0	1	0	190	27	5	11	3	5	133	5	12	53	8	0	1	5	0	0	1	0	0	0	0	0	88	[3B]	1	7
45	123456954	2	0	3	55	1	0	0	10	0	0	0	0	0	0	1	0	209	27	5	12	3	5	120	8	12	50	17	0	2	8	0	0	1	0	0	0	0	0	91	[3B 2C]	2	7
46	123456954	2	0	3	55	1	0	0	10	0	0	0	0	0	0	1	0	209	29	5	12	3	5	119	6	14	51	17	0	2	8	0	0	0	1	0	0	0	0	92	[3B 2C]	2	9
47	123456954	2	0	3	55	1	0	0	10	0	0	0	0	0	0	1	0	209	30	5	12	3	5	118	6	13	53	17	0	2	8	0	0	0	1	0	0	0	0	92	[3B 2C]	2	9
48	123456954	2	0	3	55	1	0	0	10	0	0	0	0	0	0	1	0	209	31	5	12	3	5	118	5	12	55	17	0	1	9	0	0	0	1	0	0	0	0	92	[3B 2C]	2	8
49	123456954	2	0	3	55	1	0	0	10	0	0	0	0	0	0	1	0	209	31	5	12	3	5	116	4	13	57	17	0	1	9	0	0	0	1	0	0	0	0	94	[3B 2C]	2	8
50	123456954	2	0	2	50	1	0	0	16	0	0	0	0	0	0	1	0	228	32	6	13	3	6	105	1	11	59	28	1	2	9	0	0	0	1	0	0	1	0	94	[3B 2C 2B]	3	8
51	123456954	2	0	0	52	1	0	0	16	0	0	0	0	0	0	1	0	228	33	6	13	3	6	105	1	10	60	28	1	2	9	0	0	0	1	0	0	1	0	94	[3B 2C 2B]	3	8
52	123456954	2	0	0	52	1	0	0	16	0	0	0	0	0	0	1	0	228	33	6	13	3	6	104	1	9	62	28	1	2	9	0	0	0	1	0	0	1	0	94	[3B 2C 2B]	3	8
53	123456954	2	0	0	52	1	0	0	16	0	0	0	0	0	0	1	0	228	33	6	13	3	6	104	1	8	63	28	1	2	9	0	0	0	1	0	0	1	0	94	[3B 2C 2B]	3	7
54	123456954	2	0	0	46	1	0	0	22	0	0	0	0	0	0	1	0	247	35	7	14	3	7	97	0	7	58	35	1	3	14	0	0	0	1	0	0	2	0	94	[3B 2C 2B 2A]	4	7
55	123456954	2	0	0	46	1	0	0	22	0	0	0	0	0	0	1	0	247	37	7	14	3	7	97	0	6	59	35	1	1	16	0	0	0	1	0	0	2	0	94	[3B 2C 2B 2A]	4	6
56	123456954	0	2	0	46	1	0	0	22	0	0	0	0	0	0	1	0	247	37	7	14	3	7	96	1	4	61	35	1	1	16	0	0	0	1	0	0	2	0	97	[3B 2C 2B 2A]	4	5
57	123456954	0	1	1	52	1	0	0	17	0	0	0	0	0	0	0	0	247	37	7	14	3	7	102	3	3	68	27	1	0	11	0	0	0	1	0	0	2	0	98	[2C 2B 2A]	3	4
58	123456954	0	1	1	52	1	0	0	17	0	0	0	0	0	0	0	0	247	37	7	14	3	7	101	2	5	68	27	1	0	11	0	0	0	1	0	0	2	0	99	[2C 2B 2A]	3	5
59	123456954	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	247	39	7	14	3	7	109	2	6	73	18	0	1	7	0	0	0	0	0	0	2	0	100	[2B 2A]	2	6
60	123456954	0	1	2	57	0	0	0	12	0	0	0	0	0	0	0	0	247	41	7	14	3	7	109	0	7	74	18	0	1	7	0	0	0	0	0	0	0	2	101	[2B 2A]	2	5
