day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	33	12	23	4	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	199	8	9	1	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
11	123457170	20	15	17	8	7	1	3	0	0	0	0	0	0	0	1	0	57	7	2	5	0	2	172	7	10	1	24	1	2	0	0	0	0	0	0	0	1	0	31	[2A 3C]	2	11
12	123457170	16	15	17	12	7	1	2	1	0	0	0	0	0	0	1	0	57	7	2	5	0	2	169	7	10	4	24	1	2	0	0	0	0	0	0	0	1	0	33	[2A 3C]	2	12
13	123457170	15	9	15	15	8	2	4	3	0	0	0	0	0	0	1	0	76	7	3	7	0	3	158	5	9	4	35	3	2	0	0	0	0	0	0	0	2	0	33	[2A 3C 2D]	3	11
14	123457170	13	9	14	18	8	1	4	4	0	0	0	0	0	0	1	0	76	8	3	7	0	3	158	4	8	6	35	2	3	0	0	0	0	0	0	0	2	0	35	[2A 3C 2D]	3	11
15	123457170	10	11	9	18	8	1	7	6	0	0	0	0	0	0	2	0	95	8	4	11	0	4	140	8	6	8	47	2	4	1	0	0	0	0	0	0	2	0	39	[2A 3C 2D 1D]	4	11
16	123457170	7	10	12	19	8	1	6	7	0	0	0	0	0	0	1	1	95	8	4	11	0	4	136	8	9	9	47	1	3	3	0	0	0	0	0	0	1	1	40	[2A 3C 2D 1D]	4	12
17	123457170	4	9	13	22	8	0	6	8	0	0	0	0	0	0	1	1	95	8	4	11	0	4	136	6	11	9	47	0	4	3	0	0	0	0	0	0	0	2	41	[2A 3C 2D 1D]	4	10
18	123457170	3	8	12	25	8	0	6	8	0	0	0	0	0	0	0	2	95	9	4	11	0	4	132	10	10	10	47	0	3	4	0	0	0	0	0	0	0	2	41	[2A 3C 2D 1D]	4	10
19	123457170	1	6	15	26	8	0	4	10	0	0	0	0	0	0	0	2	95	9	4	11	0	4	130	9	12	11	47	0	2	5	0	0	0	0	0	0	0	2	42	[2A 3C 2D 1D]	4	10
20	123457170	0	4	15	29	8	0	3	11	0	0	0	0	0	0	0	2	95	9	4	11	0	4	130	6	14	12	47	0	2	5	0	0	0	0	0	0	0	2	43	[2A 3C 2D 1D]	4	10
21	123457170	0	3	14	31	8	0	3	11	0	0	0	0	0	0	0	2	95	9	4	11	0	4	130	5	13	14	47	0	2	5	0	0	0	0	0	0	0	2	43	[2A 3C 2D 1D]	4	10
22	123457170	0	3	10	29	8	0	5	14	0	0	1	0	0	0	0	2	114	10	4	16	1	4	118	4	12	14	58	0	4	6	0	0	0	0	0	0	0	2	43	[2A 3C 2D 1D 2B]	5	9
23	123457170	0	2	11	29	8	0	5	14	0	0	1	0	0	0	0	2	114	11	4	16	1	4	113	9	11	15	58	0	3	7	0	0	0	0	0	0	0	2	45	[2A 3C 2D 1D 2B]	5	9
24	123457170	0	2	10	30	8	0	5	14	0	0	1	0	0	0	0	2	114	11	4	16	1	4	109	11	12	16	58	0	2	8	0	0	0	0	0	0	0	2	47	[2A 3C 2D 1D 2B]	5	9
25	123457170	6	3	10	35	1	0	5	10	0	0	1	0	0	0	0	1	114	11	4	16	1	4	131	10	13	22	34	0	1	6	0	0	0	0	0	0	0	1	48	[2D 1D 2B]	3	9
26	123457170	4	4	10	36	1	0	5	10	0	0	1	0	0	0	0	1	114	11	4	16	1	4	128	11	13	24	34	0	1	6	0	0	0	0	0	0	0	1	49	[2D 1D 2B]	3	10
27	123457170	5	3	6	40	0	1	5	9	0	0	1	0	0	0	1	1	133	11	5	19	1	5	130	5	16	25	32	1	3	6	0	0	0	0	0	0	0	0	49	[1D 2B 3A]	3	9
28	123457170	5	2	5	42	0	0	5	10	0	0	1	0	0	0	1	1	133	11	5	19	1	5	129	5	11	31	32	1	3	6	0	0	0	0	0	0	0	0	50	[1D 2B 3A]	3	9
29	123457170	5	2	3	50	0	0	3	7	0	0	1	0	0	0	1	0	133	11	5	19	1	5	141	5	11	33	20	1	2	5	0	0	0	0	0	0	0	0	50	[2B 3A]	2	8
30	123457170	4	2	4	50	0	0	2	8	0	0	0	1	0	0	1	0	133	11	5	19	1	5	138	8	11	33	20	1	2	5	0	0	0	0	0	0	0	0	52	[2B 3A]	2	8
31	123457170	3	3	3	51	0	0	1	9	0	0	0	1	0	0	0	1	133	11	5	19	1	5	138	6	8	38	20	1	2	5	0	0	0	0	0	0	0	0	53	[2B 3A]	2	6
32	123457170	3	0	5	52	0	0	1	9	0	0	0	1	0	0	0	1	133	12	5	19	1	5	135	7	9	39	20	1	2	5	0	0	0	0	0	0	0	0	56	[2B 3A]	2	7
33	123457170	3	0	2	55	0	0	0	10	0	0	0	1	0	0	0	1	133	13	5	19	1	5	135	5	11	39	20	1	2	5	0	0	0	0	0	0	0	0	56	[2B 3A]	2	7
34	123457170	2	1	2	55	0	0	0	10	0	0	0	1	0	0	0	1	133	14	5	19	1	5	133	7	10	40	20	0	3	5	0	0	0	0	0	0	0	0	59	[2B 3A]	2	7
35	123457170	2	1	1	56	0	0	0	10	0	0	0	1	0	0	0	1	133	14	5	19	1	5	133	7	9	41	20	0	2	6	0	0	0	0	0	0	0	0	59	[2B 3A]	2	7
36	123457170	2	1	0	63	0	0	0	5	0	0	0	0	0	0	0	1	133	14	5	19	1	5	143	7	9	45	9	0	2	3	0	0	0	0	0	0	0	0	60	[3A]	1	6
37	123457170	2	1	0	57	0	0	0	11	0	0	0	0	0	0	0	1	152	15	6	21	1	6	134	7	8	41	16	0	4	7	0	0	0	0	0	0	1	0	62	[3A 1A]	2	6
38	123457170	2	1	0	57	0	0	0	11	0	0	0	0	0	0	0	1	152	16	6	21	1	6	134	7	8	41	16	0	4	7	0	0	0	0	0	0	1	0	62	[3A 1A]	2	6
39	123457170	2	1	0	57	0	0	0	11	0	0	0	0	0	0	0	1	152	16	6	21	1	6	133	6	7	44	16	0	2	9	0	0	0	0	0	0	1	0	63	[3A 1A]	2	5
40	123457170	2	1	0	57	0	0	0	11	0	0	0	0	0	0	0	1	152	16	6	21	1	6	133	6	6	45	16	0	2	9	0	0	0	0	0	0	1	0	63	[3A 1A]	2	4
41	123457170	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	16	6	21	1	6	142	5	7	50	7	0	0	6	0	0	0	0	0	0	1	0	63	[1A]	1	5
42	123457170	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	16	6	21	1	6	141	5	7	51	7	0	0	6	0	0	0	0	0	0	1	0	64	[1A]	1	4
43	123457170	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	16	6	21	1	6	140	5	8	51	7	0	0	6	0	0	0	0	0	0	1	0	65	[1A]	1	5
44	123457170	2	0	0	58	0	0	0	11	0	0	1	0	0	0	0	0	171	18	6	22	2	6	129	4	9	48	17	0	1	9	0	0	0	0	0	0	1	0	65	[1A 2D]	2	6
45	123457170	2	0	0	58	0	0	0	11	0	0	1	0	0	0	0	0	171	19	6	22	2	6	129	3	8	50	17	0	0	10	0	0	0	0	0	0	0	1	65	[1A 2D]	2	5
46	123457170	2	0	0	58	0	0	0	11	0	0	1	0	0	0	0	0	171	21	6	22	2	6	127	4	7	52	17	0	0	10	0	0	0	0	0	0	0	1	67	[1A 2D]	2	4
47	123457170	2	0	0	58	0	0	0	11	0	0	1	0	0	0	0	0	171	21	6	22	2	6	127	4	5	54	17	0	0	10	0	0	0	0	0	0	0	1	67	[1A 2D]	2	4
48	123457170	2	0	0	58	0	0	0	11	0	0	1	0	0	0	0	0	171	21	6	22	2	6	127	3	6	54	17	0	0	10	0	0	0	0	0	0	0	1	67	[1A 2D]	2	5
49	123457170	2	0	0	58	0	0	0	11	0	0	1	0	0	0	0	0	171	21	6	22	2	6	127	3	4	56	17	0	0	10	0	0	0	0	0	0	0	1	67	[1A 2D]	2	4
50	123457170	2	0	0	58	0	0	0	11	0	0	1	0	0	0	0	0	171	21	6	22	2	6	127	1	6	56	17	0	0	10	0	0	0	0	0	0	0	1	67	[1A 2D]	2	6
51	123457170	2	0	0	64	0	0	0	5	0	0	0	1	0	0	0	0	171	21	6	22	2	6	133	2	4	65	10	0	0	4	0	0	0	0	0	0	0	0	67	[2D]	1	4
52	123457170	2	0	0	64	0	0	0	5	0	0	0	1	0	0	0	0	171	21	6	22	2	6	131	3	5	65	10	0	0	4	0	0	0	0	0	0	0	0	69	[2D]	1	4
53	123457170	2	0	0	64	0	0	0	5	0	0	0	1	0	0	0	0	171	21	6	22	2	6	129	4	5	66	10	0	0	4	0	0	0	0	0	0	0	0	71	[2D]	1	5
54	123457170	2	0	0	64	0	0	0	5	0	0	0	1	0	0	0	0	171	21	6	22	2	6	129	4	3	68	10	0	0	4	0	0	0	0	0	0	0	0	71	[2D]	1	3
55	123457170	2	0	0	64	0	0	0	5	0	0	0	1	0	0	0	0	171	21	6	22	2	6	128	4	4	68	10	0	0	4	0	0	0	0	0	0	0	0	72	[2D]	1	4
56	123457170	2	0	0	64	0	0	0	5	0	0	0	1	0	0	0	0	171	21	6	22	2	6	128	3	5	68	10	0	0	4	0	0	0	0	0	0	0	0	72	[2D]	1	5
57	123457170	2	0	0	64	0	0	0	5	0	0	0	1	0	0	0	0	171	22	6	22	2	6	128	2	5	69	10	0	0	4	0	0	0	0	0	0	0	0	72	[2D]	1	4
58	123457170	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	22	2	6	138	1	6	73	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
59	123457170	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	22	2	6	137	2	6	73	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
60	123457170	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	22	2	6	137	2	5	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
