day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456855	3	1	5	33	2	0	4	22	0	0	0	0	0	0	0	2	152	10	5	18	3	5	109	6	6	27	50	1	2	14	0	0	1	0	0	0	1	1	56	[2C 2A 2B 2D 1D]	5	8
27	123456855	3	0	6	39	2	0	3	18	0	0	0	0	0	0	0	1	152	11	5	18	3	5	121	4	8	29	38	1	2	12	0	0	1	0	0	0	1	1	56	[2A 2B 2D 1D]	4	8
28	123456855	3	0	5	40	2	0	2	19	0	0	0	0	0	0	0	1	152	12	5	18	3	5	121	4	8	29	38	1	2	12	0	0	1	0	0	0	1	1	56	[2A 2B 2D 1D]	4	7
29	123456855	2	1	4	41	2	0	2	19	0	0	0	0	0	0	0	1	152	12	5	18	3	5	120	4	9	29	38	1	2	12	0	0	1	0	0	0	1	1	56	[2A 2B 2D 1D]	4	8
30	123456855	3	2	4	45	0	0	1	16	0	0	0	0	0	0	0	1	152	13	5	18	3	5	131	3	10	32	26	1	1	12	0	0	1	0	0	0	1	0	57	[2B 2D 1D]	3	7
31	123456855	3	2	3	46	0	0	1	16	0	0	0	0	0	0	0	1	152	13	5	18	3	5	131	1	11	33	26	1	1	12	0	0	1	0	0	0	0	1	57	[2B 2D 1D]	3	7
32	123456855	3	1	2	48	0	1	1	15	0	0	1	0	0	0	0	0	171	15	5	19	4	5	131	2	9	34	25	1	2	12	0	0	1	0	0	0	0	1	58	[2D 1D 3B]	3	7
33	123456855	3	0	3	48	0	1	1	15	0	0	1	0	0	0	0	0	171	15	5	19	4	5	129	3	10	34	25	1	2	12	0	0	1	0	0	0	0	1	60	[2D 1D 3B]	3	8
34	123456855	3	0	3	48	0	1	1	15	0	0	0	1	0	0	0	0	171	16	5	19	4	5	127	4	11	34	25	1	2	12	0	0	1	0	0	0	0	1	62	[2D 1D 3B]	3	8
35	123456855	3	0	3	48	0	1	1	15	0	0	0	1	0	0	0	0	171	16	5	19	4	5	127	4	9	36	25	1	2	12	0	0	1	0	0	0	0	1	62	[2D 1D 3B]	3	8
36	123456855	3	0	3	48	0	1	1	15	0	0	0	1	0	0	0	0	171	16	5	19	4	5	126	4	8	38	25	1	2	12	0	0	1	0	0	0	0	1	63	[2D 1D 3B]	3	9
37	123456855	3	0	3	48	0	1	0	16	0	0	0	1	0	0	0	0	171	17	5	19	4	5	126	4	7	39	25	0	3	12	0	0	1	0	0	0	0	1	63	[2D 1D 3B]	3	8
38	123456855	3	0	3	48	0	1	0	16	0	0	0	1	0	0	0	0	171	18	5	19	4	5	125	3	7	41	25	0	3	12	0	0	1	0	0	0	0	1	64	[2D 1D 3B]	3	8
39	123456855	3	0	3	54	0	1	0	10	0	0	0	1	0	0	0	0	171	18	5	19	4	5	134	3	6	47	15	0	2	10	0	0	1	0	0	0	0	0	65	[1D 3B]	2	7
40	123456855	3	0	3	60	0	1	0	4	0	0	0	1	0	0	0	0	171	18	5	19	4	5	137	5	6	56	10	0	1	3	0	0	0	0	0	0	0	0	67	[3B]	1	6
41	123456855	3	0	3	60	0	1	0	4	0	0	0	1	0	0	0	0	171	19	5	19	4	5	137	4	7	56	10	0	1	3	0	0	0	0	0	0	0	0	67	[3B]	1	7
42	123456855	3	0	2	61	0	0	1	4	0	0	0	1	0	0	0	0	171	19	5	19	4	5	137	2	8	57	10	0	1	3	0	0	0	0	0	0	0	0	67	[3B]	1	7
43	123456855	3	0	2	61	0	0	0	5	0	0	0	1	0	0	0	0	171	20	5	19	4	5	137	1	7	59	10	0	1	3	0	0	0	0	0	0	0	0	67	[3B]	1	5
44	123456855	2	1	2	61	0	0	0	5	0	0	0	1	0	0	0	0	171	20	5	19	4	5	137	1	4	62	10	0	1	3	0	0	0	0	0	0	0	0	68	[3B]	1	4
45	123456855	1	1	3	61	0	0	0	5	0	0	0	1	0	0	0	0	171	20	5	19	4	5	136	2	4	62	10	0	0	4	0	0	0	0	0	0	0	0	70	[3B]	1	4
46	123456855	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	19	4	5	146	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
47	123456855	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	19	4	5	146	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
48	123456855	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	19	4	5	146	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
49	123456855	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	19	4	5	146	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
50	123456855	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	19	4	5	143	3	5	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
51	123456855	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	28	5	20	5	5	133	1	4	66	10	0	1	2	0	0	1	0	0	0	0	0	72	[3A]	1	4
52	123456855	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	29	5	20	5	5	132	1	3	68	10	0	0	3	0	0	1	0	0	0	0	0	73	[3A]	1	3
53	123456855	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	31	5	20	5	5	132	1	3	68	10	0	0	3	0	0	1	0	0	0	0	0	73	[3A]	1	2
54	123456855	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	32	5	20	5	5	132	0	4	68	10	0	0	3	0	0	1	0	0	0	0	0	73	[3A]	1	3
55	123456855	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	32	5	20	5	5	132	0	3	69	10	0	0	3	0	0	1	0	0	0	0	0	73	[3A]	1	3
56	123456855	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	33	5	20	5	5	131	1	2	70	10	0	0	3	0	0	1	0	0	0	0	0	74	[3A]	1	2
57	123456855	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	33	5	20	5	5	130	2	2	70	10	0	0	3	0	0	1	0	0	0	0	0	75	[3A]	1	2
58	123456855	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	33	5	20	5	5	129	2	2	71	10	0	0	3	0	0	1	0	0	0	0	0	76	[3A]	1	1
59	123456855	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	34	5	20	5	5	129	1	2	72	10	0	0	3	0	0	1	0	0	0	0	0	76	[3A]	1	2
60	123456855	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	35	5	20	5	5	127	3	1	73	10	0	0	3	0	0	1	0	0	0	0	0	78	[3A]	1	2
