day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456879	7	3	11	33	3	0	2	10	0	0	1	0	0	0	1	1	76	14	2	9	2	2	138	7	13	18	30	0	5	7	0	0	0	0	0	0	0	0	44	[2C 2B 3C]	3	10
23	123456879	6	2	14	38	2	0	1	7	0	0	1	0	0	0	1	0	76	15	2	9	2	2	146	10	10	24	18	0	3	7	0	0	0	0	0	0	0	0	46	[2B 3C]	2	11
24	123456879	6	2	13	39	2	0	1	7	0	0	1	0	0	0	0	1	76	16	2	9	2	2	141	13	10	26	18	0	2	8	0	0	0	0	0	0	0	0	46	[2B 3C]	2	9
25	123456879	5	2	11	42	2	0	1	7	0	0	1	0	0	0	0	1	76	16	2	9	2	2	138	12	12	28	18	0	2	8	0	0	0	0	0	0	0	0	48	[2B 3C]	2	8
26	123456879	5	2	7	46	2	0	1	7	0	0	1	0	0	0	0	1	76	16	2	9	2	2	137	12	12	29	18	0	2	8	0	0	0	0	0	0	0	0	49	[2B 3C]	2	7
27	123456879	5	0	7	47	2	0	1	7	0	0	1	0	0	0	1	1	95	16	3	9	2	3	137	5	18	30	18	0	2	8	0	0	0	0	0	0	0	0	49	[2B 3C]	2	8
28	123456879	5	0	4	50	2	0	1	7	0	0	1	0	0	0	1	1	95	16	3	9	2	3	134	7	18	31	18	0	2	8	0	0	0	0	0	0	0	0	52	[2B 3C]	2	8
29	123456879	4	0	3	46	3	0	0	12	0	0	1	0	0	0	2	1	114	16	4	10	2	4	123	5	17	31	29	0	3	10	0	0	0	0	0	0	0	0	52	[2B 3C 3B]	3	9
30	123456879	4	0	2	41	3	0	0	17	0	0	1	0	0	0	3	1	133	17	5	11	2	5	114	4	16	28	38	0	4	14	0	0	0	0	0	0	0	0	52	[2B 3C 3B 1D]	4	10
31	123456879	4	0	2	41	3	0	0	17	0	0	1	0	0	0	2	2	133	17	5	11	2	5	113	5	16	28	38	0	2	16	0	0	0	0	0	0	0	0	53	[2B 3C 3B 1D]	4	9
32	123456879	6	0	2	45	1	0	0	14	0	0	0	0	0	0	2	2	152	17	5	11	2	5	123	5	16	32	27	0	1	14	0	0	0	0	0	0	0	0	54	[3C 3B 1D]	3	9
33	123456879	6	0	2	45	1	0	0	14	0	0	0	0	0	0	1	3	152	17	5	11	2	5	122	5	13	36	27	0	1	14	0	0	0	0	0	0	0	0	55	[3C 3B 1D]	3	8
34	123456879	6	0	2	45	1	0	0	14	0	0	0	0	0	0	1	3	152	17	5	11	2	5	121	4	14	37	27	0	1	14	0	0	0	0	0	0	0	0	56	[3C 3B 1D]	3	9
35	123456879	6	0	2	45	1	0	0	14	0	0	0	0	0	0	1	3	152	17	5	11	2	5	121	2	14	39	27	0	1	14	0	0	0	0	0	0	0	0	56	[3C 3B 1D]	3	8
36	123456879	5	1	1	52	1	0	0	9	0	0	0	0	0	0	1	2	152	17	5	11	2	5	127	3	10	50	20	0	1	7	0	0	0	0	0	0	0	0	58	[3B 1D]	2	7
37	123456879	5	1	0	53	1	0	0	9	0	0	0	0	0	0	1	2	152	17	5	11	2	5	126	4	10	50	20	0	1	7	0	0	0	0	0	0	0	0	59	[3B 1D]	2	7
38	123456879	5	1	0	53	1	0	0	9	0	0	0	0	0	0	1	2	152	17	5	11	2	5	125	4	9	52	20	0	1	7	0	0	0	0	0	0	0	0	60	[3B 1D]	2	5
39	123456879	5	1	0	53	1	0	0	9	0	0	0	0	0	0	1	2	152	18	5	11	2	5	125	3	9	53	20	0	1	7	0	0	0	0	0	0	0	0	60	[3B 1D]	2	6
40	123456879	5	1	0	53	1	0	0	9	0	0	0	0	0	0	1	2	152	18	5	11	2	5	124	3	7	56	20	0	1	7	0	0	0	0	0	0	0	0	60	[3B 1D]	2	6
41	123456879	5	1	0	54	1	0	0	9	0	0	0	0	0	0	0	2	152	19	5	11	2	5	124	2	8	56	20	0	1	7	0	0	0	0	0	0	0	0	60	[3B 1D]	2	7
42	123456879	5	1	0	54	1	0	0	9	0	0	0	0	0	0	0	2	152	19	5	11	2	5	124	2	7	57	20	0	1	7	0	0	0	0	0	0	0	0	60	[3B 1D]	2	6
43	123456879	6	1	0	59	0	0	0	5	0	0	0	0	0	0	0	1	152	19	5	11	2	5	135	2	6	61	9	0	0	5	0	0	0	0	0	0	0	0	60	[1D]	1	4
44	123456879	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	11	2	5	144	2	6	66	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
45	123456879	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	11	2	5	143	3	6	66	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
46	123456879	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	11	2	5	143	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
47	123456879	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	11	2	5	143	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
48	123456879	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	11	2	5	143	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
49	123456879	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	11	2	5	143	1	7	67	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
50	123456879	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	11	2	6	143	0	6	68	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	5
51	123456879	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	11	2	6	142	1	5	69	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	6
52	123456879	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	11	2	6	142	0	6	69	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	6
53	123456879	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	11	2	6	140	2	6	69	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	6
54	123456879	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	11	2	6	137	5	6	69	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	6
55	123456879	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	11	2	6	136	4	7	70	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
56	123456879	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	11	2	6	136	4	6	71	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
57	123456879	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	11	2	6	135	5	4	73	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
58	123456879	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	11	2	6	135	3	5	74	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
59	123456879	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	11	2	6	135	3	3	76	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
60	123456879	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	11	2	6	133	4	4	76	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	4
