day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456936	10	4	4	24	1	0	4	23	0	0	0	0	0	0	1	1	171	17	8	26	0	8	113	6	6	23	43	1	6	17	0	0	0	0	0	0	2	1	62	[2A 2C 1B 2B 3A]	5	10
32	123456936	9	5	4	30	1	0	1	21	0	0	0	0	0	0	1	0	171	17	8	26	0	8	123	7	5	27	32	0	5	16	0	0	0	0	0	0	2	1	64	[2C 1B 2B 3A]	4	9
33	123456936	9	3	5	31	1	0	1	21	0	0	0	0	0	0	1	0	171	17	8	26	0	8	122	6	7	27	32	0	2	19	0	0	0	0	0	0	2	1	64	[2C 1B 2B 3A]	4	9
34	123456936	9	3	5	31	1	0	1	21	0	0	0	0	0	0	0	1	171	17	8	26	0	8	122	4	7	29	32	0	2	19	0	0	0	0	0	0	2	1	64	[2C 1B 2B 3A]	4	7
35	123456936	9	0	6	33	1	0	1	21	0	0	0	0	0	0	0	1	171	17	8	26	0	8	121	5	7	29	32	0	2	19	0	0	0	0	0	0	2	1	65	[2C 1B 2B 3A]	4	8
36	123456936	9	1	6	38	0	0	1	16	0	0	0	0	0	0	0	1	171	17	8	26	0	8	130	4	7	35	23	0	2	15	0	0	0	0	0	0	1	1	66	[1B 2B 3A]	3	7
37	123456936	7	3	6	38	0	0	1	16	0	0	0	0	0	0	0	1	171	19	8	26	0	8	128	4	8	36	23	0	1	16	0	0	0	0	0	0	0	2	68	[1B 2B 3A]	3	7
38	123456936	7	3	5	39	0	0	1	16	0	0	0	0	0	0	0	1	171	19	8	26	0	8	127	3	9	37	23	0	1	16	0	0	0	0	0	0	0	2	68	[1B 2B 3A]	3	6
39	123456936	6	2	5	41	0	0	1	16	0	0	0	0	0	0	0	1	171	19	8	26	0	8	126	4	9	37	23	0	1	16	0	0	0	0	0	0	0	2	70	[1B 2B 3A]	3	6
40	123456936	6	2	5	41	0	0	1	16	0	0	0	0	0	0	0	1	171	20	8	26	0	8	125	3	10	38	23	0	1	16	0	0	0	0	0	0	0	2	70	[1B 2B 3A]	3	6
41	123456936	6	1	5	48	0	0	1	10	0	0	0	0	0	0	0	1	171	20	8	26	0	8	132	4	8	46	15	0	0	12	0	0	0	0	0	0	0	1	71	[2B 3A]	2	6
42	123456936	6	1	4	49	0	0	1	10	0	0	0	0	0	0	0	1	171	21	8	26	0	8	132	3	8	47	15	0	0	12	0	0	0	0	0	0	0	1	71	[2B 3A]	2	6
43	123456936	6	1	2	57	0	0	1	4	0	0	0	0	0	0	0	1	171	23	8	26	0	8	140	2	5	57	7	0	0	7	0	0	0	0	0	0	0	0	71	[3A]	1	5
44	123456936	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	26	0	8	145	3	5	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
45	123456936	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	26	0	8	141	6	6	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
46	123456936	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	26	0	8	141	5	6	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
47	123456936	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	26	0	8	141	2	7	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
48	123456936	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	26	0	8	140	2	6	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
49	123456936	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	26	0	8	140	2	6	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
50	123456936	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	26	0	8	139	2	7	70	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
51	123456936	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	26	0	8	138	2	8	70	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
52	123456936	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	26	0	8	138	1	6	73	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
53	123456936	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	26	0	8	138	1	6	73	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
54	123456936	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	26	0	8	137	2	5	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
55	123456936	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	26	0	8	137	0	7	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
56	123456936	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	26	0	8	136	1	7	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
57	123456936	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	26	0	8	136	1	7	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
58	123456936	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	26	0	8	136	1	5	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
59	123456936	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	26	0	8	134	3	4	77	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
60	123456936	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	26	0	8	134	2	5	77	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
