day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457008	0	4	18	26	3	1	5	12	0	0	0	0	0	0	1	2	76	14	3	8	1	3	128	5	13	16	47	0	3	5	0	0	1	0	0	0	0	0	60	[3D 3A 2D 1A]	4	12
22	123457008	0	3	18	27	3	1	5	12	0	0	0	0	0	0	1	2	76	14	3	8	1	3	128	1	13	20	47	0	3	5	0	0	1	0	0	0	0	0	60	[3D 3A 2D 1A]	4	12
23	123457008	0	2	18	28	3	1	4	13	0	0	0	0	0	0	1	2	76	14	3	8	1	3	125	4	13	20	47	0	2	6	0	0	1	0	0	0	0	0	60	[3D 3A 2D 1A]	4	12
24	123457008	0	1	14	33	3	0	5	13	0	0	0	0	0	0	1	2	76	14	3	8	1	3	121	7	12	22	47	0	2	6	0	0	1	0	0	0	0	0	60	[3D 3A 2D 1A]	4	11
25	123457008	0	1	9	38	3	0	5	13	0	0	0	0	0	0	1	2	76	14	3	8	1	3	120	8	9	25	47	0	1	7	0	0	1	0	0	0	0	0	60	[3D 3A 2D 1A]	4	11
26	123457008	2	0	8	44	1	0	4	11	0	0	0	0	0	0	1	1	76	15	3	8	1	3	132	5	13	26	34	0	1	6	0	0	1	0	0	0	0	0	60	[3A 2D 1A]	3	11
27	123457008	3	0	7	50	0	0	1	10	0	0	0	0	0	0	1	0	76	16	3	8	1	3	145	4	12	29	21	0	1	5	0	0	1	0	0	0	0	0	60	[2D 1A]	2	10
28	123457008	2	1	5	52	0	0	1	10	0	0	0	0	0	0	1	0	76	17	3	8	1	3	143	4	11	32	21	0	1	5	0	0	1	0	0	0	0	0	63	[2D 1A]	2	10
29	123457008	1	2	4	53	0	0	1	10	0	0	0	0	0	0	1	0	76	17	3	8	1	3	143	2	10	35	21	0	1	5	0	0	1	0	0	0	0	0	64	[2D 1A]	2	10
30	123457008	1	2	4	59	0	0	1	5	0	0	0	0	0	0	0	0	76	17	3	8	1	3	151	3	10	40	12	0	0	1	0	0	1	0	0	0	0	0	65	[1A]	1	9
31	123457008	1	1	4	60	0	0	0	6	0	0	0	0	0	0	0	0	76	17	3	8	1	3	149	5	10	40	12	0	0	1	0	0	1	0	0	0	0	0	67	[1A]	1	9
32	123457008	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	76	17	3	8	1	3	160	4	10	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
33	123457008	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	76	17	3	8	1	3	159	5	9	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
34	123457008	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	76	18	3	8	1	3	158	5	8	47	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
35	123457008	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	76	18	3	8	1	3	158	4	9	47	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
36	123457008	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	76	18	3	8	1	3	155	4	11	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
37	123457008	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	8	1	3	154	4	9	51	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
38	123457008	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	8	1	3	153	4	9	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
39	123457008	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	8	1	3	152	5	9	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
40	123457008	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	8	1	3	151	6	6	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
41	123457008	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	8	1	3	151	5	6	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123457008	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	8	1	3	150	6	3	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123457008	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	8	1	3	149	6	4	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123457008	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	8	1	3	148	6	3	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
45	123457008	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	8	1	3	147	5	5	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
46	123457008	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	95	23	3	10	2	3	142	3	4	55	5	0	1	7	0	0	1	0	0	0	0	0	75	[1D]	1	3
47	123457008	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	95	23	3	10	2	3	141	3	5	55	5	0	0	8	0	0	1	0	0	0	0	0	76	[1D]	1	3
48	123457008	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	95	23	3	10	2	3	141	3	4	56	5	0	0	8	0	0	1	0	0	0	0	0	76	[1D]	1	3
49	123457008	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	24	3	10	2	3	141	3	4	56	5	0	0	8	0	0	1	0	0	0	0	0	76	[1D]	1	3
50	123457008	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	24	3	10	2	3	138	6	3	57	5	0	0	8	0	0	1	0	0	0	0	0	78	[1D]	1	3
51	123457008	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	95	25	3	10	2	3	138	6	3	57	5	0	0	8	0	0	0	1	0	0	0	0	78	[1D]	1	1
52	123457008	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	95	26	3	10	2	3	138	5	4	57	5	0	0	8	0	0	0	1	0	0	0	0	78	[1D]	1	2
53	123457008	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	95	27	3	10	2	3	137	6	4	57	5	0	0	8	0	0	0	1	0	0	0	0	79	[1D]	1	2
54	123457008	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	114	28	4	12	2	4	130	4	3	53	12	0	2	12	0	0	0	1	0	0	1	0	79	[1D 3A]	2	3
55	123457008	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	114	31	4	12	2	4	129	4	4	53	12	0	2	12	0	0	0	1	0	0	1	0	80	[1D 3A]	2	3
56	123457008	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	114	31	4	12	2	4	128	3	6	53	12	0	1	13	0	0	0	1	0	0	1	0	81	[1D 3A]	2	4
57	123457008	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	114	31	4	12	2	4	127	4	6	53	12	0	1	13	0	0	0	1	0	0	1	0	82	[1D 3A]	2	4
58	123457008	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	114	31	4	12	2	4	125	3	9	53	12	0	0	14	0	0	0	1	0	0	1	0	84	[1D 3A]	2	6
59	123457008	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	114	31	4	12	2	4	125	3	8	54	12	0	0	14	0	0	0	1	0	0	1	0	84	[1D 3A]	2	5
60	123457008	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	31	4	12	2	4	130	3	8	63	7	0	0	6	0	0	0	0	0	0	1	0	84	[3A]	1	5
