day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457234	1	2	1	44	3	0	2	18	0	0	0	0	0	0	0	1	209	28	8	16	2	8	113	4	9	36	40	0	1	12	0	0	0	1	0	0	0	2	68	[1B 1A 3B 1C]	4	7
41	123457234	1	2	1	44	3	0	2	18	0	0	0	0	0	0	0	1	209	28	8	16	2	8	113	2	10	37	40	0	1	12	0	0	0	1	0	0	0	2	68	[1B 1A 3B 1C]	4	9
42	123457234	1	2	1	50	3	0	1	13	0	0	0	0	0	0	0	1	209	30	8	16	2	8	119	5	8	44	31	0	1	8	0	0	0	0	0	0	0	2	71	[1A 3B 1C]	3	7
43	123457234	1	1	2	50	3	0	1	13	0	0	0	0	0	0	0	1	209	30	8	16	2	8	117	6	9	44	31	0	1	8	0	0	0	0	0	0	0	2	72	[1A 3B 1C]	3	8
44	123457234	1	1	1	51	3	0	1	13	0	0	0	0	0	0	0	1	209	30	8	16	2	8	117	3	10	46	31	0	0	9	0	0	0	0	0	0	0	2	72	[1A 3B 1C]	3	6
45	123457234	2	0	2	56	2	0	0	10	0	0	0	0	0	0	0	0	209	31	8	16	2	8	126	5	10	49	20	0	0	6	0	0	0	0	0	0	0	2	74	[3B 1C]	2	5
46	123457234	2	0	2	62	2	0	0	4	0	0	0	0	0	0	0	0	209	32	8	16	2	8	134	4	9	57	12	0	0	1	0	0	0	0	0	0	0	1	74	[1C]	1	5
47	123457234	2	0	2	62	2	0	0	4	0	0	0	0	0	0	0	0	209	33	8	16	2	8	134	3	9	58	12	0	0	1	0	0	0	0	0	0	0	1	74	[1C]	1	6
48	123457234	2	0	1	63	2	0	0	4	0	0	0	0	0	0	0	0	209	33	8	16	2	8	133	4	9	58	12	0	0	1	0	0	0	0	0	0	0	1	75	[1C]	1	6
49	123457234	2	0	0	64	2	0	0	4	0	0	0	0	0	0	0	0	209	33	8	16	2	8	133	4	6	61	12	0	0	1	0	0	0	0	0	0	0	1	75	[1C]	1	3
50	123457234	2	0	0	64	2	0	0	4	0	0	0	0	0	0	0	0	209	34	8	16	2	8	133	3	6	62	12	0	0	1	0	0	0	0	0	0	0	1	75	[1C]	1	4
51	123457234	2	0	0	64	2	0	0	4	0	0	0	0	0	0	0	0	228	35	8	16	3	8	133	1	7	62	12	0	0	1	0	0	1	0	0	0	0	1	75	[1C]	1	5
52	123457234	2	0	0	64	2	0	0	4	0	0	0	0	0	0	0	0	228	36	8	16	3	8	132	2	7	62	12	0	0	1	0	0	1	0	0	0	0	1	76	[1C]	1	5
53	123457234	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	16	3	8	144	2	5	66	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
54	123457234	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	16	3	8	144	2	2	69	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	1
55	123457234	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	16	3	8	143	3	2	69	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	1
56	123457234	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	16	3	8	143	2	2	70	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
57	123457234	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	16	3	8	142	2	1	72	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	1
58	123457234	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	16	3	8	142	2	0	73	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	1
59	123457234	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	16	3	8	141	3	0	73	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	1
60	123457234	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	16	3	8	138	4	2	73	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	2
