day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457128	5	2	3	55	0	0	1	4	0	0	0	1	0	0	0	1	152	18	6	13	2	6	147	2	17	38	9	0	0	5	0	0	0	0	0	0	0	0	65	[2A]	1	7
40	123457128	5	2	3	55	0	0	1	4	0	0	0	1	0	0	0	1	171	19	6	13	2	6	147	2	16	39	9	0	0	5	0	0	0	0	0	0	0	0	65	[2A]	1	7
41	123457128	5	2	3	55	0	0	0	5	0	0	0	1	0	0	0	1	171	21	6	13	2	6	146	3	14	41	9	0	0	5	0	0	0	0	0	0	0	0	66	[2A]	1	6
42	123457128	4	3	2	56	0	0	0	5	0	0	0	1	0	0	0	1	171	21	6	13	2	6	146	1	14	43	9	0	0	5	0	0	0	0	0	0	0	0	67	[2A]	1	7
43	123457128	4	2	3	50	0	0	0	11	0	0	0	1	0	0	0	1	190	22	7	15	2	7	137	3	7	43	16	0	2	9	0	0	0	0	0	0	1	0	68	[2A 2D]	2	6
44	123457128	2	4	3	50	0	0	0	11	0	0	0	1	0	0	0	1	190	22	7	15	2	7	134	6	7	43	16	0	2	9	0	0	0	0	0	0	1	0	71	[2A 2D]	2	6
45	123457128	1	4	4	50	0	0	0	11	0	0	0	1	0	0	0	1	190	23	7	15	2	7	133	5	7	45	16	0	2	9	0	0	0	0	0	0	1	0	73	[2A 2D]	2	7
46	123457128	1	4	4	50	0	0	0	11	0	0	0	1	0	0	0	1	190	25	7	15	2	7	132	4	8	46	16	0	2	9	0	0	0	0	0	0	1	0	73	[2A 2D]	2	7
47	123457128	1	4	2	58	0	0	0	6	0	0	0	1	0	0	0	0	190	25	7	15	2	7	140	3	8	53	7	0	2	4	0	0	0	0	0	0	1	0	74	[2D]	1	7
48	123457128	1	4	1	59	0	0	0	6	0	0	0	1	0	0	0	0	190	25	7	15	2	7	140	2	8	54	7	0	2	4	0	0	0	0	0	0	1	0	74	[2D]	1	5
49	123457128	1	3	2	60	0	0	0	6	0	0	0	0	0	0	0	0	190	25	7	15	2	7	139	3	8	54	7	0	0	6	0	0	0	0	0	0	1	0	75	[2D]	1	5
50	123457128	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	190	27	7	15	2	7	137	5	4	58	7	0	0	6	0	0	0	0	0	0	1	0	76	[2D]	1	6
51	123457128	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	190	30	7	15	2	7	136	5	4	59	7	0	0	6	0	0	0	0	0	0	0	1	77	[2D]	1	3
52	123457128	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	190	30	7	15	2	7	136	4	4	60	7	0	0	6	0	0	0	0	0	0	0	1	77	[2D]	1	3
53	123457128	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	190	30	7	15	2	7	136	4	3	61	7	0	0	6	0	0	0	0	0	0	0	1	77	[2D]	1	3
54	123457128	0	2	2	62	0	0	0	6	0	0	0	0	0	0	0	0	190	30	7	15	2	7	136	4	3	61	7	0	0	6	0	0	0	0	0	0	0	1	78	[2D]	1	3
55	123457128	0	1	3	62	0	0	0	6	0	0	0	0	0	0	0	0	190	30	7	15	2	7	136	4	3	61	7	0	0	6	0	0	0	0	0	0	0	1	78	[2D]	1	4
56	123457128	0	1	3	62	0	0	0	6	0	0	0	0	0	0	0	0	190	31	7	15	2	7	136	4	2	62	7	0	0	6	0	0	0	0	0	0	0	1	78	[2D]	1	4
57	123457128	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	15	2	7	143	3	2	70	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
58	123457128	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	15	2	7	143	2	2	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
59	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	15	2	7	142	3	2	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
60	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	15	2	7	141	1	4	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
