day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	34	12	15	5	3	0	2	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	192	7	4	1	12	0	2	0	0	0	0	0	0	0	0	0	27	[2B]	1	9
11	123457110	29	9	16	6	6	1	4	0	0	0	0	0	0	0	0	1	38	9	2	4	0	2	173	10	6	1	25	0	1	1	0	0	0	0	0	0	1	0	29	[2B 1A]	2	9
12	123457110	27	8	17	8	6	1	4	0	0	0	0	0	0	0	0	1	38	10	2	4	0	2	168	12	9	1	25	0	0	2	0	0	0	0	0	0	0	1	29	[2B 1A]	2	10
13	123457110	26	5	21	8	6	0	3	2	0	0	0	0	0	0	0	1	38	10	2	4	0	2	166	11	11	2	25	0	0	2	0	0	0	0	0	0	0	1	32	[2B 1A]	2	10
14	123457110	26	5	20	9	6	0	3	2	0	0	0	0	0	0	0	1	38	12	2	4	0	2	164	11	12	3	25	0	0	2	0	0	0	0	0	0	0	1	34	[2B 1A]	2	10
15	123457110	23	7	18	12	6	0	3	2	0	0	0	0	0	0	0	1	38	13	2	4	0	2	161	12	13	4	25	0	0	2	0	0	0	0	0	0	0	1	34	[2B 1A]	2	11
16	123457110	19	8	18	15	6	0	3	2	0	0	0	0	0	0	0	1	38	13	2	4	0	2	159	10	15	6	25	0	0	2	0	0	0	0	0	0	0	1	37	[2B 1A]	2	10
17	123457110	18	7	16	19	6	0	3	2	0	0	0	0	0	0	0	1	38	13	2	4	0	2	159	6	18	7	25	0	0	2	0	0	0	0	0	0	0	1	38	[2B 1A]	2	11
18	123457110	14	10	14	16	7	0	4	6	0	0	0	0	0	0	0	1	57	14	2	8	1	2	148	7	11	10	33	0	3	4	0	0	1	0	0	0	0	1	40	[2B 1A 3B]	3	11
19	123457110	12	10	14	18	7	0	3	7	0	0	0	0	0	0	0	1	57	14	2	8	1	2	147	5	14	10	33	0	2	5	0	0	1	0	0	0	0	1	42	[2B 1A 3B]	3	11
20	123457110	15	7	16	22	4	0	1	7	0	0	0	0	0	0	0	0	57	15	2	8	1	2	159	4	12	15	21	0	2	3	0	0	1	0	0	0	0	1	42	[1A 3B]	2	9
21	123457110	14	6	18	22	4	0	1	7	0	0	0	0	0	0	0	0	57	15	2	8	1	2	158	4	11	17	21	0	2	3	0	0	0	1	0	0	0	1	44	[1A 3B]	2	10
22	123457110	9	5	17	23	5	2	2	8	0	0	1	0	0	0	0	0	76	16	2	10	2	2	143	5	9	19	32	1	3	4	0	0	0	1	0	0	0	1	46	[1A 3B 1D]	3	11
23	123457110	8	4	16	26	5	1	3	8	0	0	1	0	0	0	0	0	76	16	2	10	2	2	142	5	7	22	32	1	2	5	0	0	0	1	0	0	0	1	46	[1A 3B 1D]	3	10
24	123457110	5	3	12	28	8	1	5	8	0	0	1	0	0	0	1	0	95	16	3	12	2	3	129	4	8	21	44	1	3	6	0	0	0	1	0	0	0	1	46	[1A 3B 1D 3C]	4	10
25	123457110	7	3	9	35	5	1	5	5	0	0	1	0	0	0	1	0	95	16	3	12	2	3	139	6	6	25	31	0	4	6	0	0	0	1	0	0	0	0	46	[3B 1D 3C]	3	10
26	123457110	7	2	9	36	5	0	6	5	0	0	1	0	0	0	1	0	95	16	3	12	2	3	137	7	7	25	31	0	4	6	0	0	0	1	0	0	0	0	47	[3B 1D 3C]	3	10
27	123457110	7	2	8	37	5	0	5	6	0	0	1	0	0	0	1	0	95	18	3	12	2	3	136	6	9	25	31	0	4	6	0	0	0	1	0	0	0	0	48	[3B 1D 3C]	3	10
28	123457110	7	1	9	37	5	0	5	6	0	0	1	0	0	0	1	0	95	18	3	12	2	3	133	6	12	25	31	0	4	6	0	0	0	1	0	0	0	0	51	[3B 1D 3C]	3	11
29	123457110	7	1	9	37	5	0	5	6	0	0	1	0	0	0	0	1	95	19	3	12	2	3	131	7	13	25	31	0	4	6	0	0	0	1	0	0	0	0	51	[3B 1D 3C]	3	11
30	123457110	7	1	8	38	5	0	5	6	0	0	1	0	0	0	0	1	95	19	3	12	2	3	131	3	15	27	31	0	4	6	0	0	0	1	0	0	0	0	51	[3B 1D 3C]	3	11
31	123457110	7	0	8	39	5	0	5	6	0	0	1	0	0	0	0	1	95	19	3	12	2	3	130	3	15	28	31	0	3	7	0	0	0	1	0	0	0	0	52	[3B 1D 3C]	3	11
32	123457110	8	0	7	45	4	0	2	4	0	0	1	0	0	0	0	1	95	19	3	12	2	3	136	5	12	37	23	0	3	2	0	0	0	0	0	0	0	0	52	[1D 3C]	2	9
33	123457110	7	1	5	47	4	0	2	4	0	0	0	1	0	0	0	1	95	19	3	12	2	3	136	3	10	41	23	0	3	2	0	0	0	0	0	0	0	0	52	[1D 3C]	2	9
34	123457110	7	1	3	49	4	0	2	4	0	0	0	1	0	0	0	1	95	19	3	12	2	3	136	3	9	42	23	0	1	4	0	0	0	0	0	0	0	0	52	[1D 3C]	2	8
35	123457110	7	1	2	50	4	0	2	4	0	0	0	1	0	0	0	1	95	19	3	12	2	3	135	4	7	44	23	0	1	4	0	0	0	0	0	0	0	0	53	[1D 3C]	2	7
36	123457110	8	0	3	55	3	0	1	1	0	0	0	0	0	0	0	1	95	19	3	12	2	3	145	2	10	47	12	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	6
37	123457110	8	0	2	56	3	0	1	1	0	0	0	0	0	0	0	1	95	21	3	12	2	3	144	2	10	48	12	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	7
38	123457110	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	12	2	3	155	2	10	51	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
39	123457110	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	12	2	3	154	3	9	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
40	123457110	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	12	2	3	153	4	7	54	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
41	123457110	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	12	2	3	152	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
42	123457110	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	12	2	3	152	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
43	123457110	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	12	2	3	150	4	5	59	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
44	123457110	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	12	2	3	148	5	6	59	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
45	123457110	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	12	2	3	147	4	7	60	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
46	123457110	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	12	2	3	146	3	9	60	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
47	123457110	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	12	2	3	146	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
48	123457110	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	12	2	3	146	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
49	123457110	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	12	2	3	144	5	7	62	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
50	123457110	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	12	2	3	143	5	6	64	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
51	123457110	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	12	2	3	143	3	8	64	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
52	123457110	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	12	2	4	143	1	7	66	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	6
53	123457110	6	2	0	63	0	0	0	0	0	0	0	0	0	0	1	0	152	33	6	12	2	6	141	3	5	67	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	5
54	123457110	6	2	0	63	0	0	0	0	0	0	0	0	0	0	0	1	152	33	6	12	2	6	141	2	5	68	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	5
55	123457110	6	2	0	63	0	0	0	0	0	0	0	0	0	0	0	1	152	35	6	12	2	6	141	0	6	69	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	5
56	123457110	6	2	0	63	0	0	0	0	0	0	0	0	0	0	0	1	152	36	6	12	2	6	141	0	5	70	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	5
57	123457110	6	2	0	63	0	0	0	0	0	0	0	0	0	0	0	1	171	36	6	12	2	6	141	0	2	73	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	3
58	123457110	6	2	0	63	0	0	0	0	0	0	0	0	0	0	0	1	228	36	7	12	2	7	141	0	1	73	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	2
59	123457110	6	2	0	63	0	0	0	0	0	0	0	0	0	0	0	1	228	36	7	12	2	7	140	1	1	73	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	2
60	123457110	6	2	0	63	0	0	0	0	0	0	0	0	0	0	0	1	228	36	7	12	2	7	140	1	1	73	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	2
