day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457144	22	8	13	23	2	0	2	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	184	8	9	3	12	0	1	1	0	0	0	0	0	0	0	0	36	[3C]	1	10
15	123457144	18	10	12	20	3	0	4	4	0	0	1	0	0	0	0	0	38	14	0	6	2	0	169	9	9	3	24	0	2	1	0	0	1	0	0	0	0	0	38	[3C 1D]	2	10
16	123457144	17	10	12	21	3	0	3	5	0	0	0	1	0	0	0	0	38	14	0	6	2	0	169	6	10	5	24	0	2	1	0	0	1	0	0	0	0	0	39	[3C 1D]	2	10
17	123457144	15	10	14	21	3	0	3	5	0	0	0	1	0	0	0	0	38	14	0	6	2	0	168	4	11	7	24	0	2	1	0	0	0	1	0	0	0	0	39	[3C 1D]	2	11
18	123457144	11	11	13	25	3	0	3	5	0	0	0	1	0	0	0	0	38	14	0	6	2	0	163	9	10	8	24	0	2	1	0	0	0	1	0	0	0	0	42	[3C 1D]	2	12
19	123457144	11	9	11	29	3	0	3	5	0	0	0	1	0	0	0	0	38	15	0	6	2	0	162	7	12	9	24	0	2	1	0	0	0	1	0	0	0	0	43	[3C 1D]	2	11
20	123457144	11	7	11	31	3	0	3	5	0	0	0	1	0	0	0	0	38	15	0	6	2	0	162	3	14	11	24	0	1	2	0	0	0	1	0	0	0	0	43	[3C 1D]	2	12
21	123457144	11	6	12	31	3	0	3	5	0	0	0	1	0	0	0	0	38	15	0	6	2	0	161	3	15	11	24	0	1	2	0	0	0	1	0	0	0	0	44	[3C 1D]	2	12
22	123457144	10	6	13	31	3	0	3	5	0	0	0	1	0	0	0	0	38	15	0	6	2	0	157	6	15	12	24	0	1	2	0	0	0	1	0	0	0	0	44	[3C 1D]	2	12
23	123457144	8	5	16	31	3	0	3	5	0	0	0	1	0	0	0	0	38	15	0	6	2	0	155	7	15	13	24	0	0	3	0	0	0	1	0	0	0	0	46	[3C 1D]	2	12
24	123457144	7	3	13	36	3	0	3	5	0	0	0	1	0	0	1	0	57	15	1	6	2	1	155	5	16	14	24	0	0	3	0	0	0	1	0	0	0	0	46	[3C 1D]	2	12
25	123457144	4	6	12	37	3	0	3	5	0	0	0	1	0	0	1	0	57	15	1	6	2	1	150	9	14	17	24	0	0	3	0	0	0	1	0	0	0	0	50	[3C 1D]	2	12
26	123457144	2	5	14	38	3	0	3	5	0	0	0	1	0	0	0	1	57	15	1	6	2	1	150	7	15	18	24	0	0	3	0	0	0	1	0	0	0	0	51	[3C 1D]	2	11
27	123457144	2	1	15	41	3	0	2	6	0	0	0	1	0	0	0	1	57	16	1	6	2	1	150	6	15	19	24	0	0	3	0	0	0	1	0	0	0	0	51	[3C 1D]	2	11
28	123457144	3	2	11	43	1	0	4	7	0	0	0	0	0	0	0	1	76	17	1	9	3	1	149	4	15	22	24	0	0	2	0	0	1	1	0	0	0	0	53	[1D 1C]	2	10
29	123457144	4	2	10	49	0	0	3	3	0	0	0	0	0	0	0	1	95	19	1	9	3	1	161	4	13	26	12	0	0	1	0	0	1	0	0	0	0	0	53	[1C]	1	9
30	123457144	4	2	6	53	0	0	3	3	0	0	0	0	0	0	0	1	95	21	1	9	3	1	160	3	13	28	12	0	0	1	0	0	1	0	0	0	0	0	54	[1C]	1	9
31	123457144	4	1	7	53	0	0	2	4	0	0	0	0	0	0	0	1	95	21	1	9	3	1	158	2	13	31	12	0	0	1	0	0	1	0	0	0	0	0	54	[1C]	1	9
32	123457144	3	2	4	56	0	0	2	4	0	0	0	0	0	0	0	1	95	21	1	9	3	1	158	2	10	34	12	0	0	1	0	0	1	0	0	0	0	0	55	[1C]	1	9
33	123457144	2	2	5	56	0	0	2	4	0	0	0	0	0	0	0	1	95	22	1	9	3	1	158	2	8	36	12	0	0	1	0	0	1	0	0	0	0	0	56	[1C]	1	10
34	123457144	2	0	6	57	0	0	2	4	0	0	0	0	0	0	0	1	95	23	1	9	3	1	158	1	9	36	12	0	0	1	0	0	1	0	0	0	0	0	56	[1C]	1	10
35	123457144	1	0	3	55	1	0	3	8	0	0	0	0	0	0	0	1	114	23	2	10	3	2	147	1	8	34	23	0	0	3	0	0	1	0	0	0	1	0	56	[1C 1A]	2	9
36	123457144	1	0	2	50	1	0	3	13	0	0	0	0	0	0	1	1	133	23	3	11	3	3	137	0	7	32	33	0	1	6	0	0	0	1	0	0	1	0	56	[1C 1A 1B]	3	9
37	123457144	1	0	2	50	1	0	3	13	0	0	0	0	0	0	0	2	133	23	3	11	3	3	136	1	7	32	33	0	1	6	0	0	0	1	0	0	1	0	57	[1C 1A 1B]	3	9
38	123457144	1	0	2	51	1	0	3	13	0	0	0	0	0	0	0	1	133	26	3	11	3	3	136	0	7	33	33	0	1	6	0	0	0	1	0	0	1	0	57	[1C 1A 1B]	3	8
39	123457144	1	0	2	51	1	0	2	14	0	0	0	0	0	0	0	1	133	28	3	11	3	3	135	1	6	34	33	0	1	6	0	0	0	1	0	0	1	0	58	[1C 1A 1B]	3	8
40	123457144	0	1	2	51	1	0	2	14	0	0	0	0	0	0	0	1	133	28	3	11	3	3	135	1	6	34	33	0	1	6	0	0	0	1	0	0	1	0	59	[1C 1A 1B]	3	8
41	123457144	0	1	2	51	1	0	2	14	0	0	0	0	0	0	0	1	133	30	3	11	3	3	135	1	5	35	33	0	1	6	0	0	0	1	0	0	1	0	59	[1C 1A 1B]	3	7
42	123457144	0	1	1	58	1	0	1	9	0	0	0	0	0	0	0	1	133	32	3	11	3	3	147	1	5	37	21	0	1	5	0	0	0	0	0	0	1	0	59	[1A 1B]	2	5
43	123457144	0	1	1	58	1	0	1	9	0	0	0	0	0	0	0	1	133	34	3	11	3	3	146	1	5	38	21	0	1	5	0	0	0	0	0	0	0	1	60	[1A 1B]	2	5
44	123457144	0	0	2	58	1	0	1	9	0	0	0	0	0	0	0	1	133	35	3	11	3	3	146	1	5	38	21	0	1	5	0	0	0	0	0	0	0	1	60	[1A 1B]	2	6
45	123457144	0	0	2	58	1	0	1	9	0	0	0	0	0	0	0	1	133	36	3	11	3	3	145	2	5	38	21	0	1	5	0	0	0	0	0	0	0	1	61	[1A 1B]	2	6
46	123457144	0	0	2	58	1	0	1	9	0	0	0	0	0	0	0	1	133	38	3	11	3	3	145	2	5	38	21	0	1	5	0	0	0	0	0	0	0	1	61	[1A 1B]	2	6
47	123457144	0	0	2	58	1	0	1	9	0	0	0	0	0	0	0	1	133	38	3	11	3	3	143	4	5	38	21	0	1	5	0	0	0	0	0	0	0	1	62	[1A 1B]	2	6
48	123457144	0	0	2	58	1	0	1	9	0	0	0	0	0	0	0	1	133	39	3	11	3	3	142	4	5	39	21	0	1	5	0	0	0	0	0	0	0	1	63	[1A 1B]	2	5
49	123457144	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	133	39	3	11	3	3	153	3	5	43	10	0	1	3	0	0	0	0	0	0	0	0	63	[1B]	1	4
50	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	11	3	3	162	4	4	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
51	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	11	3	3	162	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
52	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	11	3	3	162	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
53	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	11	3	3	162	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
54	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	11	3	3	161	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
55	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	41	3	11	4	3	161	1	3	52	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	3
56	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	42	3	11	4	3	161	1	3	52	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	3
57	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	43	3	11	4	3	161	1	3	52	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	3
58	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	43	3	11	4	3	161	1	3	52	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	2
59	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	43	3	11	4	3	161	0	4	52	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	3
60	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	43	3	11	4	3	161	0	4	52	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	3
