day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457250	23	6	16	15	4	0	0	7	0	0	0	0	0	0	1	0	38	9	2	4	0	2	160	9	14	7	24	0	1	2	0	0	0	0	0	0	0	1	43	[1B 2B]	2	9
17	123457250	20	8	15	17	4	0	0	7	0	0	0	0	0	0	1	0	38	9	2	4	0	2	158	8	15	9	24	0	1	2	0	0	0	0	0	0	0	1	45	[1B 2B]	2	9
18	123457250	15	11	16	18	4	0	0	7	0	0	0	0	0	0	1	0	38	10	2	4	0	2	154	9	17	10	24	0	1	2	0	0	0	0	0	0	0	1	47	[1B 2B]	2	10
19	123457250	13	8	14	19	5	2	2	7	0	0	0	0	0	0	2	0	76	12	3	7	1	3	136	13	15	11	35	2	2	2	0	0	1	0	0	0	0	1	50	[1B 2B 2D]	3	10
20	123457250	13	6	8	21	5	0	8	8	0	0	0	0	0	0	3	0	95	12	4	15	1	4	129	7	14	11	42	3	6	4	0	0	1	0	0	0	0	1	50	[1B 2B 2D 3A]	4	9
21	123457250	15	4	10	25	3	0	7	5	0	0	0	0	0	0	1	2	95	13	4	15	1	4	139	9	12	15	30	2	5	5	0	0	1	0	0	0	0	0	52	[2B 2D 3A]	3	9
22	123457250	13	4	11	26	3	0	5	7	0	0	0	0	0	0	1	2	95	14	4	15	1	4	132	15	11	17	30	2	4	6	0	0	1	0	0	0	0	0	55	[2B 2D 3A]	3	9
23	123457250	11	3	10	24	5	1	4	11	0	0	0	0	0	0	1	2	114	15	4	16	2	4	118	10	15	18	42	3	4	6	0	0	2	0	0	0	0	0	55	[2B 2D 3A 2A]	4	9
24	123457250	10	3	9	26	5	0	5	11	0	0	0	0	0	0	1	2	133	15	4	16	2	4	116	8	16	21	42	3	3	7	0	0	1	1	0	0	0	0	55	[2B 2D 3A 2A]	4	8
25	123457250	8	3	9	28	5	0	5	11	0	0	0	0	0	0	1	2	133	15	4	16	2	4	113	9	14	25	42	2	4	7	0	0	1	1	0	0	0	0	59	[2B 2D 3A 2A]	4	9
26	123457250	10	2	7	35	3	0	3	10	0	0	0	0	0	0	1	1	133	15	4	16	2	4	120	12	14	29	30	1	5	5	0	0	1	1	0	0	0	0	62	[2D 3A 2A]	3	9
27	123457250	10	1	7	36	3	0	3	10	0	0	0	0	0	0	1	1	133	16	4	16	2	4	120	11	13	31	30	0	5	6	0	0	0	2	0	0	0	0	62	[2D 3A 2A]	3	9
28	123457250	10	1	7	36	3	0	2	11	0	0	0	0	0	0	1	1	133	16	4	16	2	4	120	11	12	32	30	0	5	6	0	0	0	2	0	0	0	0	62	[2D 3A 2A]	3	9
29	123457250	9	2	5	38	3	0	2	11	0	0	0	0	0	0	1	1	133	16	4	16	2	4	118	10	15	32	30	0	5	6	0	0	0	2	0	0	0	0	64	[2D 3A 2A]	3	9
30	123457250	6	4	5	39	3	0	2	11	0	0	0	0	0	0	1	1	133	16	4	16	2	4	115	11	16	33	30	0	5	6	0	0	0	2	0	0	0	0	66	[2D 3A 2A]	3	9
31	123457250	6	4	5	39	3	0	2	11	0	0	0	0	0	0	1	1	133	16	4	16	2	4	115	9	16	35	30	0	5	6	0	0	0	2	0	0	0	0	66	[2D 3A 2A]	3	10
32	123457250	6	4	5	39	3	0	2	11	0	0	0	0	0	0	1	1	133	17	4	16	2	4	113	10	14	38	30	0	5	6	0	0	0	2	0	0	0	0	68	[2D 3A 2A]	3	10
33	123457250	7	3	5	45	2	0	2	7	0	0	0	0	0	0	1	0	133	17	4	16	2	4	122	7	14	47	19	0	4	4	0	0	0	1	0	0	0	0	70	[3A 2A]	2	10
34	123457250	6	2	7	51	2	0	1	3	0	0	0	0	0	0	0	0	133	19	4	16	2	4	129	5	13	57	12	0	1	0	0	0	0	1	0	0	0	0	71	[2A]	1	9
35	123457250	6	2	3	49	2	0	0	9	0	0	0	0	0	0	1	0	152	19	5	17	2	5	119	4	11	56	21	1	1	4	0	0	0	1	0	0	0	0	72	[2A 2C]	2	8
36	123457250	6	1	4	49	2	0	0	9	0	0	0	0	0	0	1	0	152	19	5	17	2	5	119	3	9	59	21	1	1	4	0	0	0	1	0	0	0	0	72	[2A 2C]	2	8
37	123457250	7	1	5	53	0	0	0	5	0	0	0	0	0	0	1	0	152	19	5	17	2	5	131	2	9	62	9	0	2	3	0	0	0	0	0	0	0	0	73	[2C]	1	8
38	123457250	6	1	5	54	0	0	0	5	0	0	0	0	0	0	1	0	152	19	5	17	2	5	129	4	8	63	9	0	2	3	0	0	0	0	0	0	0	0	75	[2C]	1	8
39	123457250	6	0	5	55	0	0	0	5	0	0	0	0	0	0	1	0	152	19	5	17	2	5	127	6	8	63	9	0	2	3	0	0	0	0	0	0	0	0	76	[2C]	1	9
40	123457250	6	0	4	56	0	0	0	5	0	0	0	0	0	0	1	0	152	19	5	17	2	5	125	7	8	64	9	0	2	3	0	0	0	0	0	0	0	0	76	[2C]	1	9
41	123457250	5	1	3	57	0	0	0	5	0	0	0	0	0	0	1	0	152	19	5	17	2	5	123	6	11	64	9	0	2	3	0	0	0	0	0	0	0	0	79	[2C]	1	8
42	123457250	5	1	3	57	0	0	0	5	0	0	0	0	0	0	1	0	152	19	5	17	2	5	120	6	14	64	9	0	2	3	0	0	0	0	0	0	0	0	82	[2C]	1	9
43	123457250	4	1	3	58	0	0	0	5	0	0	0	0	0	0	1	0	152	19	5	17	2	5	119	5	16	64	9	0	2	3	0	0	0	0	0	0	0	0	83	[2C]	1	9
44	123457250	2	2	3	53	0	0	0	11	0	0	0	0	0	0	1	0	171	20	5	18	3	5	113	6	11	60	13	1	3	10	0	0	1	0	0	0	0	0	84	[2C 1A]	2	9
45	123457250	2	1	3	54	0	0	0	11	0	0	0	0	0	0	0	1	171	20	5	18	3	5	113	4	11	62	13	0	3	11	0	0	1	0	0	0	0	0	84	[2C 1A]	2	10
46	123457250	2	1	2	55	0	0	0	11	0	0	0	0	0	0	0	1	171	23	5	18	3	5	111	6	10	63	13	0	3	11	0	0	1	0	0	0	0	0	85	[2C 1A]	2	9
47	123457250	2	1	1	56	0	0	0	11	0	0	0	0	0	0	0	1	171	24	5	18	3	5	110	6	11	63	13	0	3	11	0	0	1	0	0	0	0	0	86	[2C 1A]	2	9
48	123457250	2	1	1	56	0	0	0	11	0	0	0	0	0	0	0	1	171	25	5	18	3	5	110	4	12	64	13	0	3	11	0	0	1	0	0	0	0	0	86	[2C 1A]	2	9
49	123457250	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	25	5	18	3	5	117	4	9	74	4	0	1	8	0	0	1	0	0	0	0	0	88	[1A]	1	8
50	123457250	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	190	25	6	18	3	6	115	6	8	74	4	0	1	8	0	0	1	0	0	0	1	0	91	[1A]	1	8
51	123457250	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	190	27	6	18	3	6	114	6	7	76	4	0	1	8	0	0	1	0	0	0	1	0	92	[1A]	1	7
52	123457250	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	28	6	18	3	6	114	4	8	77	4	0	1	8	0	0	1	0	0	0	1	0	92	[1A]	1	7
53	123457250	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	28	6	18	3	6	113	5	7	78	4	0	1	8	0	0	1	0	0	0	1	0	93	[1A]	1	7
54	123457250	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	29	6	18	3	6	113	4	8	78	4	0	1	8	0	0	1	0	0	0	0	1	93	[1A]	1	8
55	123457250	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	209	29	6	19	3	6	107	4	8	71	9	0	2	15	0	0	0	1	0	0	0	1	94	[1A 1C]	2	9
56	123457250	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	209	29	6	19	3	6	107	3	6	74	9	0	2	15	0	0	0	1	0	0	0	1	94	[1A 1C]	2	6
57	123457250	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	209	30	6	19	3	6	103	7	6	74	9	0	1	16	0	0	0	1	0	0	0	1	97	[1A 1C]	2	5
58	123457250	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	31	6	19	3	6	106	5	9	84	5	0	0	8	0	0	0	0	0	0	0	1	98	[1C]	1	4
59	123457250	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	33	6	19	3	6	106	3	10	85	5	0	0	8	0	0	0	0	0	0	0	1	98	[1C]	1	6
60	123457250	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	33	6	19	3	6	106	3	10	85	5	0	0	8	0	0	0	0	0	0	0	1	98	[1C]	1	6
