day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457062	31	12	21	2	4	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	178	12	9	5	13	0	0	1	0	0	0	0	0	0	0	0	34	[1B]	1	12
12	123457062	25	13	23	5	4	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	174	11	11	8	13	0	0	1	0	0	0	0	0	0	0	0	38	[1B]	1	12
13	123457062	24	11	22	9	4	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	174	8	13	9	13	0	0	1	0	0	0	0	0	0	0	0	39	[1B]	1	12
14	123457062	20	9	13	6	5	2	9	6	0	0	1	0	0	0	1	0	76	10	2	13	2	2	142	3	10	7	44	2	3	5	0	0	1	0	0	0	1	0	43	[1B 3C 1D 2A]	4	12
15	123457062	17	9	14	8	5	2	6	9	0	0	1	0	0	0	1	0	76	11	2	13	2	2	139	5	10	8	44	1	4	5	0	0	1	0	0	0	1	0	45	[1B 3C 1D 2A]	4	12
16	123457062	15	10	14	9	5	1	6	10	0	0	1	0	0	0	1	0	76	11	2	13	2	2	137	6	10	9	44	0	4	6	0	0	1	0	0	0	1	0	46	[1B 3C 1D 2A]	4	12
17	123457062	10	10	13	9	7	0	8	12	0	0	2	0	0	0	1	0	95	13	2	15	3	2	123	6	10	9	56	1	5	6	0	0	0	1	0	0	1	0	47	[1B 3C 1D 2A 1C]	5	12
18	123457062	8	9	12	13	7	0	6	14	0	0	2	0	0	0	1	0	95	13	2	15	3	2	117	12	9	10	56	1	5	6	0	0	0	1	0	0	1	0	48	[1B 3C 1D 2A 1C]	5	12
19	123457062	5	6	17	14	7	0	6	14	0	0	1	1	0	0	1	0	95	15	2	15	3	2	113	11	12	12	56	0	6	6	0	0	0	1	0	0	1	0	51	[1B 3C 1D 2A 1C]	5	12
20	123457062	5	5	11	15	7	1	7	17	0	0	1	1	0	0	2	0	114	15	3	17	3	3	102	7	14	11	67	1	5	9	0	0	0	1	0	0	1	0	51	[1B 3C 1D 2A 1C 2B]	6	12
21	123457062	4	4	10	18	7	1	6	18	0	0	1	1	0	0	2	0	114	15	3	17	3	3	102	5	16	11	67	1	5	9	0	0	0	1	0	0	1	0	52	[1B 3C 1D 2A 1C 2B]	6	12
22	123457062	7	4	10	21	3	1	5	18	0	0	1	1	0	0	1	0	114	17	3	17	3	3	114	5	15	14	54	1	5	8	0	0	0	1	0	0	1	0	53	[3C 1D 2A 1C 2B]	5	10
23	123457062	6	5	9	22	3	0	6	18	0	0	1	1	0	0	1	0	114	17	3	17	3	3	113	5	13	17	54	0	5	9	0	0	0	1	0	0	1	0	55	[3C 1D 2A 1C 2B]	5	9
24	123457062	5	4	9	24	3	0	4	20	0	0	1	1	0	0	1	0	114	17	3	17	3	3	113	3	14	18	54	0	5	9	0	0	0	1	0	0	1	0	55	[3C 1D 2A 1C 2B]	5	12
25	123457062	4	3	11	24	3	0	2	22	0	0	1	1	0	0	1	0	114	17	3	17	3	3	111	3	14	20	54	0	5	9	0	0	0	1	0	0	1	0	56	[3C 1D 2A 1C 2B]	5	12
26	123457062	2	3	11	26	3	0	2	22	0	0	1	1	0	0	1	0	114	17	3	17	3	3	110	4	12	22	54	0	5	9	0	0	0	1	0	0	1	0	56	[3C 1D 2A 1C 2B]	5	12
27	123457062	2	2	11	27	3	0	1	23	0	0	1	1	0	0	1	0	114	17	3	17	3	3	110	4	10	24	54	0	4	10	0	0	0	1	0	0	1	0	56	[3C 1D 2A 1C 2B]	5	12
28	123457062	3	1	6	44	2	1	2	10	0	0	1	0	0	0	2	0	133	17	4	19	3	4	128	2	12	34	35	1	0	6	0	0	0	0	0	0	0	0	57	[1C 2B 3B]	3	9
29	123457062	2	2	5	45	2	1	2	10	0	0	1	0	0	0	2	0	133	17	4	19	3	4	125	4	11	36	35	0	1	6	0	0	0	0	0	0	0	0	59	[1C 2B 3B]	3	8
30	123457062	2	1	5	46	2	1	2	10	0	0	1	0	0	0	2	0	133	19	4	19	3	4	122	7	10	37	35	0	1	6	0	0	0	0	0	0	0	0	60	[1C 2B 3B]	3	8
31	123457062	4	0	6	50	0	1	2	7	0	0	0	0	0	0	2	0	133	19	4	19	3	4	133	7	10	40	23	0	0	5	0	0	0	0	0	0	0	0	60	[2B 3B]	2	8
32	123457062	4	0	5	50	0	1	2	7	0	0	0	0	0	0	3	0	152	20	5	19	3	5	133	6	9	42	23	0	0	5	0	0	0	0	0	0	0	0	60	[2B 3B]	2	8
33	123457062	4	0	3	52	0	0	3	7	0	0	0	0	0	0	3	0	152	20	5	19	3	5	132	5	11	42	23	0	0	5	0	0	0	0	0	0	0	0	60	[2B 3B]	2	7
34	123457062	4	0	3	58	0	0	2	3	0	0	0	0	0	0	2	0	152	20	5	19	3	5	143	3	11	47	12	0	0	2	0	0	0	0	0	0	0	0	60	[3B]	1	6
35	123457062	3	1	3	58	0	0	2	3	0	0	0	0	0	0	2	0	152	20	5	19	3	5	143	1	12	48	12	0	0	2	0	0	0	0	0	0	0	0	61	[3B]	1	7
36	123457062	3	0	4	58	0	0	2	3	0	0	0	0	0	0	2	0	152	20	5	19	3	5	143	1	11	49	12	0	0	2	0	0	0	0	0	0	0	0	61	[3B]	1	7
37	123457062	3	0	4	53	0	0	2	8	0	0	0	0	0	0	2	0	171	20	5	21	3	5	132	4	7	47	20	0	1	7	0	0	0	0	0	0	0	0	63	[3B 1A]	2	7
38	123457062	3	0	4	53	0	0	2	8	0	0	0	0	0	0	1	1	171	20	5	21	3	5	130	6	6	48	20	0	0	8	0	0	0	0	0	0	0	0	65	[3B 1A]	2	6
39	123457062	3	0	3	54	0	0	2	8	0	0	0	0	0	0	1	1	171	20	5	21	3	5	130	6	5	49	20	0	0	8	0	0	0	0	0	0	0	0	65	[3B 1A]	2	6
40	123457062	3	0	2	54	0	0	2	8	0	0	0	0	0	0	2	1	190	20	6	21	3	6	128	6	7	49	20	0	0	8	0	0	0	0	0	0	0	0	67	[3B 1A]	2	6
41	123457062	3	0	2	54	0	0	2	8	0	0	0	0	0	0	2	1	190	21	6	21	3	6	128	6	6	50	20	0	0	8	0	0	0	0	0	0	0	0	67	[3B 1A]	2	6
42	123457062	3	0	2	60	0	0	0	5	0	0	0	0	0	0	1	1	190	22	6	21	3	6	138	6	6	54	8	0	0	6	0	0	0	0	0	0	0	0	69	[1A]	1	5
43	123457062	3	0	2	60	0	0	0	5	0	0	0	0	0	0	1	1	190	23	6	21	3	6	138	4	7	55	8	0	0	6	0	0	0	0	0	0	0	0	69	[1A]	1	6
44	123457062	2	1	2	60	0	0	0	5	0	0	0	0	0	0	1	1	190	23	6	21	3	6	137	5	3	59	8	0	0	6	0	0	0	0	0	0	0	0	71	[1A]	1	5
45	123457062	1	2	2	60	0	0	0	5	0	0	0	0	0	0	1	1	209	24	6	21	3	6	136	3	6	59	8	0	0	6	0	0	0	0	0	0	0	0	71	[1A]	1	5
46	123457062	1	1	2	55	0	0	0	10	0	0	1	0	0	0	0	2	228	25	6	22	4	6	131	3	3	53	13	0	1	14	0	0	0	0	0	0	0	0	71	[1A 3A]	2	3
47	123457062	1	1	2	55	0	0	0	10	0	0	1	0	0	0	0	2	228	26	6	22	4	6	129	3	5	53	13	0	1	14	0	0	0	0	0	0	0	0	73	[1A 3A]	2	4
48	123457062	1	0	2	56	0	0	0	10	0	0	1	0	0	0	0	2	228	26	6	22	4	6	129	1	7	53	13	0	1	14	0	0	0	0	0	0	0	0	73	[1A 3A]	2	5
49	123457062	1	0	1	57	0	0	0	10	0	0	1	0	0	0	0	2	228	26	6	22	4	6	129	1	6	54	13	0	1	14	0	0	0	0	0	0	0	0	73	[1A 3A]	2	4
50	123457062	1	0	1	57	0	0	0	10	0	0	1	0	0	0	0	2	228	26	6	22	4	6	129	1	5	55	13	0	0	15	0	0	0	0	0	0	0	0	73	[1A 3A]	2	4
51	123457062	1	0	1	63	0	0	0	5	0	0	1	0	0	0	0	1	228	26	6	22	4	6	136	2	5	61	5	0	0	9	0	0	0	0	0	0	0	0	74	[3A]	1	4
52	123457062	1	0	1	58	0	0	0	5	0	0	1	5	0	0	0	1	228	29	6	22	5	6	132	1	3	54	5	0	0	9	3	1	3	7	0	0	0	0	75	[3A 3D]	2	4
53	123457062	1	0	1	58	0	0	0	5	0	0	1	5	0	0	0	1	228	29	6	22	5	6	132	0	1	57	5	0	0	9	3	1	1	9	0	0	0	0	75	[3A 3D]	2	4
54	123457062	1	0	1	58	0	0	0	5	0	0	1	5	0	0	0	1	228	31	6	22	5	6	131	1	1	57	5	0	0	9	3	1	1	9	0	0	0	0	76	[3A 3D]	2	4
55	123457062	1	0	1	58	0	0	0	5	0	0	1	5	0	0	0	1	228	31	6	22	5	6	130	2	1	57	5	0	0	9	3	1	1	9	0	0	0	0	77	[3A 3D]	2	4
56	123457062	1	0	1	58	0	0	0	5	0	0	1	5	0	0	0	1	228	32	6	22	5	6	128	3	1	58	5	0	0	9	3	1	1	9	0	0	0	0	79	[3A 3D]	2	3
57	123457062	1	0	1	58	0	0	0	5	0	0	1	5	0	0	0	1	228	33	6	22	5	6	128	3	1	58	5	0	0	9	3	1	0	10	0	0	0	0	79	[3A 3D]	2	2
58	123457062	1	0	1	58	0	0	0	5	0	0	1	5	0	0	0	1	228	33	6	22	5	6	128	1	3	58	5	0	0	9	3	0	1	10	0	0	0	0	79	[3A 3D]	2	3
59	123457062	1	0	1	58	0	0	0	5	0	0	1	5	0	0	0	1	228	33	6	22	5	6	127	2	3	58	5	0	0	9	3	0	1	10	0	0	0	0	80	[3A 3D]	2	3
60	123457062	1	0	1	64	0	0	0	0	0	0	0	5	0	0	0	1	228	33	6	22	5	6	131	3	3	67	0	0	0	0	3	0	1	10	0	0	0	0	80	[3D]	1	2
