day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456915	0	4	7	37	4	0	3	15	0	0	0	1	0	0	0	1	76	17	2	11	2	2	120	5	15	22	46	0	0	8	0	0	1	0	0	0	1	0	57	[2C 1D 2A 3A]	4	8
27	123456915	2	3	7	42	2	0	2	13	0	0	0	0	0	0	0	1	76	17	2	11	2	2	132	2	16	26	34	0	0	6	0	0	1	0	0	0	1	0	57	[1D 2A 3A]	3	9
28	123456915	2	2	8	42	2	0	1	14	0	0	0	0	0	0	0	1	76	18	2	11	2	2	131	3	11	31	34	0	0	6	0	0	1	0	0	0	1	0	58	[1D 2A 3A]	3	9
29	123456915	2	2	7	43	2	0	1	14	0	0	0	0	0	0	0	1	76	18	2	11	2	2	129	4	11	32	34	0	0	6	0	0	1	0	0	0	1	0	60	[1D 2A 3A]	3	8
30	123456915	3	1	8	48	1	0	1	10	0	0	0	0	0	0	0	0	76	18	2	11	2	2	140	5	10	35	22	0	0	4	0	0	1	0	0	0	1	0	60	[2A 3A]	2	8
31	123456915	3	1	4	40	1	0	3	19	0	0	1	0	0	0	0	0	114	19	3	17	3	3	125	4	6	27	36	0	4	13	0	0	0	1	0	0	2	0	61	[2A 3A 3C 1C]	4	8
32	123456915	3	1	4	40	1	0	2	20	0	0	0	1	0	0	0	0	114	19	3	17	3	3	124	4	7	27	36	0	3	14	0	0	0	1	0	0	2	0	61	[2A 3A 3C 1C]	4	8
33	123456915	3	1	3	41	1	0	2	20	0	0	0	1	0	0	0	0	114	19	3	17	3	3	123	3	8	28	36	0	3	14	0	0	0	1	0	0	2	0	62	[2A 3A 3C 1C]	4	8
34	123456915	4	0	3	47	0	0	2	15	0	0	0	1	0	0	0	0	114	19	3	17	3	3	132	4	6	34	26	0	2	12	0	0	0	0	0	0	2	0	63	[3A 3C 1C]	3	8
35	123456915	3	1	3	47	0	0	2	15	0	0	0	1	0	0	0	0	114	19	3	17	3	3	132	2	7	35	26	0	2	12	0	0	0	0	0	0	2	0	64	[3A 3C 1C]	3	7
36	123456915	3	1	3	47	0	0	1	16	0	0	0	1	0	0	0	0	114	19	3	17	3	3	132	1	7	36	26	0	2	12	0	0	0	0	0	0	1	1	64	[3A 3C 1C]	3	7
37	123456915	3	0	3	48	0	0	1	16	0	0	0	1	0	0	0	0	114	19	3	17	3	3	131	2	4	39	26	0	2	12	0	0	0	0	0	0	0	2	65	[3A 3C 1C]	3	6
38	123456915	3	0	1	50	0	0	1	16	0	0	0	1	0	0	0	0	114	21	3	17	3	3	130	3	4	39	26	0	2	12	0	0	0	0	0	0	0	2	65	[3A 3C 1C]	3	4
39	123456915	3	0	1	56	0	0	1	10	0	0	0	1	0	0	0	0	114	22	3	17	3	3	142	3	4	41	14	0	2	11	0	0	0	0	0	0	0	1	65	[3C 1C]	2	4
40	123456915	3	0	1	56	0	0	1	10	0	0	0	1	0	0	0	0	114	23	3	17	3	3	142	1	5	42	14	0	1	12	0	0	0	0	0	0	0	1	65	[3C 1C]	2	4
41	123456915	3	0	1	56	0	0	1	10	0	0	0	1	0	0	0	0	114	23	3	17	3	3	142	1	3	44	14	0	1	12	0	0	0	0	0	0	0	1	65	[3C 1C]	2	3
42	123456915	3	0	0	57	0	0	1	10	0	0	0	1	0	0	0	0	114	23	3	17	3	3	141	2	3	44	14	0	1	12	0	0	0	0	0	0	0	1	66	[3C 1C]	2	2
43	123456915	3	0	0	57	0	0	0	11	0	0	0	1	0	0	0	0	114	23	3	17	3	3	140	3	3	44	14	0	1	12	0	0	0	0	0	0	0	1	67	[3C 1C]	2	2
44	123456915	3	0	0	57	0	0	0	11	0	0	0	1	0	0	0	0	114	23	3	17	3	3	140	0	5	45	14	0	0	13	0	0	0	0	0	0	0	1	67	[3C 1C]	2	2
45	123456915	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	17	3	3	154	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123456915	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	17	3	3	154	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123456915	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	17	3	3	152	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123456915	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	17	3	3	152	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123456915	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	17	3	3	151	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123456915	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	17	3	3	150	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123456915	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	17	3	3	150	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123456915	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	17	3	3	149	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123456915	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	17	3	3	146	4	4	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123456915	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	17	3	3	145	5	4	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
55	123456915	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	17	3	3	145	4	4	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
56	123456915	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	17	3	3	145	3	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
57	123456915	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	17	3	3	145	2	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123456915	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	17	3	3	145	1	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123456915	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	17	3	3	144	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
60	123456915	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	17	3	3	144	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
