day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457256	5	3	17	29	2	0	4	11	0	0	1	0	0	0	0	0	57	15	1	9	2	1	122	15	16	23	35	0	2	3	0	0	1	0	0	0	0	1	54	[3A 3C 1D]	3	12
21	123457256	4	1	16	27	3	0	4	16	0	0	1	0	0	0	0	0	76	15	2	11	2	2	110	12	16	24	46	0	2	5	0	0	1	0	0	0	1	1	55	[3A 3C 1D 2D]	4	12
22	123457256	4	1	12	31	3	0	2	18	0	0	0	1	0	0	0	0	76	15	2	11	2	2	108	9	17	28	46	0	2	5	0	0	1	0	0	0	1	1	55	[3A 3C 1D 2D]	4	12
23	123457256	3	2	10	33	3	0	0	20	0	0	0	1	0	0	0	0	76	15	2	11	2	2	107	8	18	29	46	0	2	5	0	0	0	1	0	0	1	1	56	[3A 3C 1D 2D]	4	10
24	123457256	1	4	8	35	3	0	0	20	0	0	0	1	0	0	0	0	76	15	2	11	2	2	104	10	17	31	46	0	2	5	0	0	0	1	0	0	1	1	56	[3A 3C 1D 2D]	4	10
25	123457256	2	3	8	41	2	0	0	15	0	0	0	1	0	0	0	0	76	15	2	11	2	2	111	12	15	38	35	0	0	5	0	0	0	1	0	0	1	0	57	[3C 1D 2D]	3	9
26	123457256	2	0	9	37	2	0	2	19	0	0	0	1	0	0	0	0	95	16	2	15	3	2	101	7	16	38	44	2	2	5	0	0	1	1	0	0	1	0	57	[3C 1D 2D 1C]	4	9
27	123457256	2	0	7	39	2	0	2	19	0	0	0	1	0	0	0	0	95	17	2	15	3	2	101	5	15	41	44	2	2	5	0	0	1	1	0	0	0	1	57	[3C 1D 2D 1C]	4	8
28	123457256	2	0	6	46	2	0	2	14	0	0	0	0	0	0	0	0	95	17	2	15	3	2	112	3	15	46	32	2	1	4	0	0	1	1	0	0	0	1	58	[1D 2D 1C]	3	7
29	123457256	2	0	4	42	2	0	1	20	0	0	0	0	0	0	1	0	114	17	3	17	3	3	102	3	12	45	41	1	4	7	0	0	1	1	0	0	0	1	59	[1D 2D 1C 3D]	4	7
30	123457256	2	0	4	42	2	0	1	20	0	0	0	0	0	0	1	0	114	19	3	17	3	3	102	0	14	46	41	0	5	7	0	0	1	1	0	0	0	1	59	[1D 2D 1C 3D]	4	9
31	123457256	2	0	3	43	2	0	1	20	0	0	0	0	0	0	0	1	114	19	3	17	3	3	101	1	9	51	41	0	5	7	0	0	1	1	0	0	0	1	59	[1D 2D 1C 3D]	4	8
32	123457256	2	0	1	45	2	0	1	20	0	0	0	0	0	0	0	1	114	19	3	17	3	3	100	1	10	51	41	0	5	7	0	0	1	1	0	0	0	1	60	[1D 2D 1C 3D]	4	7
33	123457256	2	0	1	45	2	0	1	20	0	0	0	0	0	0	0	1	114	21	3	17	3	3	100	1	8	53	41	0	5	7	0	0	1	1	0	0	0	1	60	[1D 2D 1C 3D]	4	7
34	123457256	3	0	1	50	1	0	1	15	0	0	0	0	0	0	0	1	114	21	3	17	3	3	112	1	8	55	29	0	4	7	0	0	1	0	0	0	0	1	60	[2D 1C 3D]	3	7
35	123457256	4	0	1	55	0	0	1	10	0	0	0	0	0	0	0	1	114	21	3	17	3	3	122	2	6	60	18	0	3	6	0	0	0	1	0	0	0	0	61	[1C 3D]	2	5
36	123457256	3	1	1	55	0	0	0	11	0	0	0	0	0	0	0	1	114	21	3	17	3	3	122	1	7	60	18	0	3	6	0	0	0	1	0	0	0	0	62	[1C 3D]	2	5
37	123457256	3	0	2	55	0	0	0	11	0	0	0	0	0	0	0	1	114	22	3	17	3	3	122	1	6	61	18	0	3	6	0	0	0	1	0	0	0	0	62	[1C 3D]	2	5
38	123457256	3	0	2	55	0	0	0	11	0	0	0	0	0	0	0	1	114	23	3	17	3	3	122	0	7	61	18	0	2	7	0	0	0	1	0	0	0	0	62	[1C 3D]	2	5
39	123457256	3	0	2	55	0	0	0	11	0	0	0	0	0	0	0	1	114	23	3	17	3	3	121	1	7	61	18	0	2	7	0	0	0	1	0	0	0	0	62	[1C 3D]	2	5
40	123457256	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	114	23	3	17	3	3	130	0	7	67	9	0	0	5	0	0	0	0	0	0	0	0	62	[3D]	1	3
41	123457256	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	114	23	3	17	3	3	130	0	5	69	9	0	0	5	0	0	0	0	0	0	0	0	62	[3D]	1	3
42	123457256	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	114	24	3	17	3	3	128	2	5	69	9	0	0	5	0	0	0	0	0	0	0	0	64	[3D]	1	3
43	123457256	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	17	3	3	135	4	3	76	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
44	123457256	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	17	3	3	133	4	5	76	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
45	123457256	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	17	3	3	132	5	5	76	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
46	123457256	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	17	3	3	131	4	7	76	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
47	123457256	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	17	3	3	129	3	9	77	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
48	123457256	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	17	4	3	129	2	5	81	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	4
49	123457256	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	17	4	3	129	1	6	81	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	3
50	123457256	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	17	4	3	129	1	5	82	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	3
51	123457256	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	17	4	3	128	2	4	83	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	2
52	123457256	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	17	4	3	127	2	5	83	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	3
53	123457256	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	31	3	18	4	3	121	2	3	78	6	0	1	6	0	0	0	1	0	0	0	0	72	[2C]	1	3
54	123457256	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	31	3	18	4	3	121	1	3	79	6	0	1	6	0	0	0	1	0	0	0	0	72	[2C]	1	4
55	123457256	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	31	3	18	4	3	120	2	2	80	6	0	1	6	0	0	0	1	0	0	0	0	73	[2C]	1	3
56	123457256	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	32	3	18	4	3	120	1	3	80	6	0	1	6	0	0	0	1	0	0	0	0	73	[2C]	1	4
57	123457256	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	32	3	18	4	3	118	3	3	80	6	0	1	6	0	0	0	1	0	0	0	0	75	[2C]	1	4
58	123457256	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	32	3	18	4	3	118	3	2	81	6	0	1	6	0	0	0	1	0	0	0	0	75	[2C]	1	4
59	123457256	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	34	3	18	4	3	117	4	2	81	6	0	0	7	0	0	0	1	0	0	0	0	76	[2C]	1	3
60	123457256	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	35	3	18	4	3	117	4	2	81	6	0	0	7	0	0	0	1	0	0	0	0	76	[2C]	1	3
