day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457277	2	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	9	3	2	147	5	5	59	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	7
41	123457277	2	1	4	59	0	1	1	3	0	0	1	0	0	0	0	0	152	30	2	10	4	2	139	4	4	55	8	1	0	5	0	0	1	0	0	0	0	1	65	[2B]	1	7
42	123457277	2	1	4	59	0	1	1	3	0	0	1	0	0	0	0	0	152	30	2	10	4	2	139	4	4	55	8	1	0	5	0	0	1	0	0	0	0	1	65	[2B]	1	7
43	123457277	2	1	3	60	0	0	2	3	0	0	1	0	0	0	0	0	152	31	2	10	4	2	138	5	4	56	8	0	1	5	0	0	0	0	0	0	0	1	65	[2B]	1	5
44	123457277	2	1	2	61	0	0	2	3	0	0	0	1	0	0	0	0	152	31	2	10	4	2	136	6	5	56	8	0	1	5	0	0	0	0	0	0	0	1	67	[2B]	1	6
45	123457277	1	1	3	61	0	0	2	3	0	0	0	1	0	0	0	0	152	33	2	10	4	2	134	5	8	57	8	0	1	5	0	0	0	0	0	0	0	0	69	[2B]	1	7
46	123457277	1	1	3	61	0	0	2	3	0	0	0	1	0	0	0	0	152	33	2	10	4	2	134	4	9	57	8	0	1	5	0	0	0	0	0	0	0	0	69	[2B]	1	7
47	123457277	1	1	2	62	0	0	2	3	0	0	0	1	0	0	0	0	152	33	2	10	4	2	132	4	10	58	8	0	0	6	0	0	0	0	0	0	0	0	70	[2B]	1	9
48	123457277	1	0	2	57	0	0	2	8	0	0	0	1	0	0	1	0	171	33	3	12	4	3	122	0	12	56	18	0	2	8	0	0	0	0	0	0	0	0	70	[2B 1D]	2	9
49	123457277	1	0	1	58	0	0	2	8	0	0	0	1	0	0	1	0	171	33	3	12	4	3	122	0	9	59	18	0	2	8	0	0	0	0	0	0	0	0	70	[2B 1D]	2	8
50	123457277	1	0	1	58	0	0	2	8	0	0	0	1	0	0	1	0	171	33	3	12	4	3	122	0	8	60	18	0	2	8	0	0	0	0	0	0	0	0	70	[2B 1D]	2	7
51	123457277	1	0	1	58	0	0	2	8	0	0	0	1	0	0	1	0	171	33	3	12	4	3	122	0	7	61	18	0	2	8	0	0	0	0	0	0	0	0	70	[2B 1D]	2	6
52	123457277	1	0	1	58	0	0	2	8	0	0	0	1	0	0	1	0	171	35	3	12	4	3	121	1	5	63	18	0	2	8	0	0	0	0	0	0	0	0	71	[2B 1D]	2	6
53	123457277	1	0	1	58	0	0	1	9	0	0	0	1	0	0	1	0	171	36	3	12	4	3	120	2	4	64	18	0	1	9	0	0	0	0	0	0	0	0	72	[2B 1D]	2	5
54	123457277	1	0	1	58	0	0	1	9	0	0	0	1	0	0	1	0	171	37	3	12	4	3	118	4	3	65	18	0	1	9	0	0	0	0	0	0	0	0	73	[2B 1D]	2	5
55	123457277	1	0	1	64	0	0	0	5	0	0	0	0	0	0	1	0	171	38	3	12	4	3	126	4	3	71	10	0	1	3	0	0	0	0	0	0	0	0	73	[1D]	1	4
56	123457277	1	0	1	64	0	0	0	5	0	0	0	0	0	0	1	0	171	39	3	12	4	3	126	1	6	71	10	0	1	3	0	0	0	0	0	0	0	0	73	[1D]	1	6
57	123457277	0	1	1	64	0	0	0	5	0	0	0	0	0	0	1	0	171	39	3	12	4	3	126	1	5	72	10	0	1	3	0	0	0	0	0	0	0	0	74	[1D]	1	5
58	123457277	0	0	2	64	0	0	0	5	0	0	0	0	0	0	1	0	171	39	3	12	4	3	126	1	5	72	10	0	1	3	0	0	0	0	0	0	0	0	74	[1D]	1	6
59	123457277	0	0	2	64	0	0	0	5	0	0	0	0	0	0	1	0	171	39	3	12	4	3	125	1	4	74	10	0	1	3	0	0	0	0	0	0	0	0	74	[1D]	1	4
60	123457277	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	171	40	3	12	4	3	123	3	4	74	10	0	1	3	0	0	0	0	0	0	0	0	76	[1D]	1	3
