day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	33	17	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457158	26	19	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	192	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457158	23	16	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	183	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457158	21	13	26	6	1	0	3	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	170	16	17	1	12	0	1	1	0	0	0	0	0	0	0	0	40	[3A]	1	12
14	123457158	21	8	23	8	1	1	5	3	0	0	0	0	0	0	2	0	38	10	2	12	0	2	161	15	13	1	19	0	7	2	0	0	0	0	0	0	0	0	42	[3A 1D]	2	12
15	123457158	20	6	20	8	1	0	8	7	0	0	0	0	0	0	2	0	57	10	3	15	0	3	148	8	17	3	30	1	5	5	0	0	0	0	0	0	1	0	43	[3A 1D 1A]	3	12
16	123457158	18	7	18	11	1	0	8	7	0	0	0	0	0	0	2	0	57	10	3	15	0	3	147	6	19	4	30	1	4	6	0	0	0	0	0	0	1	0	44	[3A 1D 1A]	3	12
17	123457158	16	8	17	13	1	0	7	8	0	0	0	0	0	0	2	0	57	10	3	15	0	3	143	10	15	8	30	1	4	6	0	0	0	0	0	0	1	0	44	[3A 1D 1A]	3	12
18	123457158	14	8	17	15	1	0	7	8	0	0	0	0	0	0	2	0	57	10	3	15	0	3	141	11	15	9	30	1	4	6	0	0	0	0	0	0	1	0	46	[3A 1D 1A]	3	12
19	123457158	14	7	16	17	1	0	6	9	0	0	0	0	0	0	2	0	57	10	3	15	0	3	137	12	16	11	30	1	3	7	0	0	0	0	0	0	1	0	48	[3A 1D 1A]	3	12
20	123457158	14	5	15	20	1	0	5	10	0	0	0	0	0	0	1	1	57	10	3	15	0	3	137	8	18	13	30	1	3	7	0	0	0	0	0	0	1	0	48	[3A 1D 1A]	3	12
21	123457158	14	4	10	20	1	0	8	12	0	0	0	0	0	0	2	1	76	11	4	20	0	4	127	7	14	14	40	0	6	9	0	0	0	0	0	0	1	0	48	[3A 1D 1A 2C]	4	12
22	123457158	13	3	10	22	1	0	7	13	0	0	0	0	0	0	2	1	76	16	4	20	0	4	126	6	15	15	40	0	6	9	0	0	0	0	0	0	1	0	48	[3A 1D 1A 2C]	4	11
23	123457158	13	2	9	24	1	0	7	13	0	0	0	0	0	0	2	1	76	17	4	20	0	4	124	6	16	16	40	0	4	11	0	0	0	0	0	0	1	0	48	[3A 1D 1A 2C]	4	11
24	123457158	10	4	9	25	1	0	6	14	0	0	0	0	0	0	2	1	76	18	4	20	0	4	121	9	13	19	40	0	3	12	0	0	0	0	0	0	1	0	50	[3A 1D 1A 2C]	4	11
25	123457158	10	1	11	26	1	0	6	14	0	0	0	0	0	0	2	1	76	18	4	20	0	4	121	4	15	22	40	0	3	12	0	0	0	0	0	0	1	0	50	[3A 1D 1A 2C]	4	11
26	123457158	10	1	9	28	1	0	5	15	0	0	0	0	0	0	1	2	76	18	4	20	0	4	120	5	13	24	40	0	2	13	0	0	0	0	0	0	1	0	51	[3A 1D 1A 2C]	4	11
27	123457158	11	1	8	34	0	0	2	14	0	0	0	0	0	0	1	1	76	18	4	20	0	4	132	4	13	27	28	0	2	11	0	0	0	0	0	0	1	0	51	[1D 1A 2C]	3	10
28	123457158	11	1	8	34	0	0	1	16	0	0	0	0	0	0	0	1	95	20	4	21	1	4	126	3	14	33	32	0	1	7	0	0	1	0	0	0	1	0	53	[1A 2C 3C]	3	9
29	123457158	9	3	8	40	0	0	1	10	0	0	0	0	0	0	0	1	95	21	4	21	1	4	135	5	12	38	21	0	0	6	0	0	0	1	0	0	0	0	56	[2C 3C]	2	7
30	123457158	9	3	7	41	0	0	1	10	0	0	0	0	0	0	0	1	95	21	4	21	1	4	134	5	12	39	21	0	0	6	0	0	0	1	0	0	0	0	57	[2C 3C]	2	7
31	123457158	7	5	6	42	0	0	1	10	0	0	0	0	0	0	0	1	95	21	4	21	1	4	133	5	12	40	21	0	0	6	0	0	0	1	0	0	0	0	57	[2C 3C]	2	7
32	123457158	7	5	5	43	0	0	1	10	0	0	0	0	0	0	0	1	95	22	4	21	1	4	132	5	13	40	21	0	0	6	0	0	0	1	0	0	0	0	57	[2C 3C]	2	7
33	123457158	7	3	7	43	0	0	1	10	0	0	0	0	0	0	0	1	95	25	4	21	1	4	132	5	12	41	21	0	0	6	0	0	0	1	0	0	0	0	57	[2C 3C]	2	8
34	123457158	7	3	7	43	0	0	1	10	0	0	0	0	0	0	0	1	95	25	4	21	1	4	132	2	13	43	21	0	0	6	0	0	0	1	0	0	0	0	57	[2C 3C]	2	9
35	123457158	7	3	6	50	0	0	0	6	0	0	0	0	0	0	0	0	95	25	4	21	1	4	142	2	11	49	11	0	0	2	0	0	0	1	0	0	0	0	57	[3C]	1	8
36	123457158	6	4	5	51	0	0	0	6	0	0	0	0	0	0	0	0	95	25	4	21	1	4	140	4	9	51	11	0	0	2	0	0	0	1	0	0	0	0	60	[3C]	1	8
37	123457158	5	3	7	51	0	0	0	6	0	0	0	0	0	0	0	0	95	26	4	21	1	4	137	5	10	52	11	0	0	2	0	0	0	1	0	0	0	0	60	[3C]	1	9
38	123457158	5	2	6	53	0	0	0	6	0	0	0	0	0	0	0	0	95	27	4	21	1	4	136	3	12	53	11	0	0	2	0	0	0	1	0	0	0	0	61	[3C]	1	10
39	123457158	4	3	6	53	0	0	0	6	0	0	0	0	0	0	0	0	95	28	4	21	1	4	134	4	11	55	11	0	0	2	0	0	0	1	0	0	0	0	62	[3C]	1	10
40	123457158	3	3	6	54	0	0	0	6	0	0	0	0	0	0	0	0	95	28	4	21	1	4	132	5	10	57	11	0	0	2	0	0	0	1	0	0	0	0	64	[3C]	1	9
41	123457158	3	2	7	54	0	0	0	6	0	0	0	0	0	0	0	0	95	29	4	21	1	4	132	5	6	61	11	0	0	2	0	0	0	1	0	0	0	0	64	[3C]	1	7
42	123457158	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	21	1	4	143	3	7	65	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
43	123457158	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	21	1	4	141	3	9	65	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
44	123457158	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	21	1	4	140	3	10	65	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
45	123457158	1	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	21	1	4	138	5	10	65	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
46	123457158	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	21	1	4	137	5	10	66	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
47	123457158	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	21	1	4	136	4	11	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
48	123457158	1	1	5	59	0	0	1	5	0	0	0	0	0	0	0	0	114	36	4	23	2	4	126	3	9	66	10	0	1	2	0	0	1	0	0	0	0	0	70	[3A]	1	9
49	123457158	1	0	6	59	0	0	1	5	0	0	0	0	0	0	0	0	114	37	4	23	2	4	124	5	8	67	10	0	0	3	0	0	1	0	0	0	0	0	72	[3A]	1	9
50	123457158	1	0	4	61	0	0	1	5	0	0	0	0	0	0	0	0	114	37	4	23	2	4	124	3	10	67	10	0	0	3	0	0	1	0	0	0	0	0	72	[3A]	1	8
51	123457158	1	0	4	61	0	0	1	5	0	0	0	0	0	0	0	0	114	37	4	23	2	4	122	4	10	68	10	0	0	3	0	0	1	0	0	0	0	0	72	[3A]	1	7
52	123457158	0	1	4	61	0	0	0	6	0	0	0	0	0	0	0	0	114	37	4	23	2	4	122	4	9	69	10	0	0	3	0	0	1	0	0	0	0	0	72	[3A]	1	7
53	123457158	0	1	3	62	0	0	0	6	0	0	0	0	0	0	0	0	114	37	4	23	2	4	122	3	9	70	10	0	0	3	0	0	1	0	0	0	0	0	72	[3A]	1	7
54	123457158	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	114	38	4	23	2	4	121	3	8	72	10	0	0	3	0	0	1	0	0	0	0	0	72	[3A]	1	7
55	123457158	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	114	39	4	23	2	4	121	2	7	74	10	0	0	3	0	0	1	0	0	0	0	0	72	[3A]	1	7
56	123457158	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	114	39	4	23	2	4	121	2	7	74	10	0	0	3	0	0	1	0	0	0	0	0	72	[3A]	1	7
57	123457158	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	114	39	4	23	2	4	121	1	8	74	10	0	0	3	0	0	1	0	0	0	0	0	72	[3A]	1	7
58	123457158	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	114	39	4	23	2	4	119	2	8	75	10	0	0	3	0	0	1	0	0	0	0	0	74	[3A]	1	7
59	123457158	0	0	1	59	0	0	1	11	0	0	0	0	0	0	0	0	133	39	5	25	2	5	108	3	5	74	20	0	1	5	0	0	1	0	0	0	1	0	74	[3A 2B]	2	6
60	123457158	0	0	1	59	0	0	1	11	0	0	0	0	0	0	0	0	133	41	5	25	2	5	108	2	6	74	20	0	1	5	0	0	1	0	0	0	1	0	74	[3A 2B]	2	6
