day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457209	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	9	1	4	160	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
44	123457209	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	9	1	4	157	6	7	48	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
45	123457209	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	9	1	4	152	8	9	49	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
46	123457209	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	9	1	4	150	6	12	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
47	123457209	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	9	1	4	147	6	12	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
48	123457209	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	9	1	4	147	2	14	55	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
49	123457209	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	9	1	4	146	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
50	123457209	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	9	1	4	144	4	11	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
51	123457209	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	9	1	4	140	5	12	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
52	123457209	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	9	1	4	139	5	10	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
53	123457209	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	9	1	4	139	4	8	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
54	123457209	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	9	1	4	139	3	8	68	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
55	123457209	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	9	1	4	138	4	7	69	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
56	123457209	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	9	1	4	138	3	7	70	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
57	123457209	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	9	1	4	135	5	7	71	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
58	123457209	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	9	1	4	135	5	4	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
59	123457209	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	9	1	4	135	3	5	75	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
60	123457209	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	9	1	4	135	3	4	76	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
