day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457218	34	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	194	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457218	33	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	188	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457218	33	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	187	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457218	32	5	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	185	5	21	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457218	26	8	11	21	2	0	2	2	0	0	0	0	0	0	0	0	19	10	1	3	0	1	172	5	16	11	12	0	1	0	0	0	0	0	0	0	1	0	40	[2C]	1	12
16	123457218	21	10	14	21	2	0	2	2	0	0	0	0	0	0	0	0	19	12	1	3	0	1	171	4	17	12	12	0	1	0	0	0	0	0	0	0	1	0	40	[2C]	1	12
17	123457218	20	9	12	25	2	0	2	2	0	0	0	0	0	0	0	0	19	12	1	3	0	1	170	5	16	13	12	0	1	0	0	0	0	0	0	0	1	0	41	[2C]	1	12
18	123457218	18	7	12	23	3	1	3	4	0	0	0	0	0	0	1	0	38	13	2	5	0	2	155	5	18	12	24	0	2	1	0	0	0	0	0	0	1	0	42	[2C 2D]	2	12
19	123457218	13	7	10	23	5	0	5	6	0	0	1	0	0	0	2	0	76	14	3	7	1	3	141	3	17	15	37	1	2	1	0	0	0	0	0	0	0	1	45	[2C 2D 3D]	3	12
20	123457218	11	5	10	21	7	1	5	9	0	0	0	1	0	0	2	0	95	14	4	9	1	4	130	2	14	16	48	0	4	2	0	0	0	0	0	0	1	1	45	[2C 2D 3D 3B]	4	12
21	123457218	8	2	7	24	10	4	5	9	0	0	0	1	0	0	2	0	114	14	5	11	1	5	118	3	10	17	59	0	4	4	0	0	0	0	0	0	2	1	46	[2C 2D 3D 3B 3A]	5	12
22	123457218	8	1	8	24	10	3	6	9	0	0	0	1	0	0	1	1	114	14	5	11	1	5	116	4	7	21	59	0	4	4	0	0	0	0	0	0	2	1	48	[2C 2D 3D 3B 3A]	5	11
23	123457218	7	2	8	24	10	2	7	9	0	0	0	1	0	0	0	2	114	14	5	11	1	5	115	2	9	22	59	0	3	5	0	0	0	0	0	0	2	1	48	[2C 2D 3D 3B 3A]	5	11
24	123457218	6	2	8	20	11	2	7	13	0	0	0	1	0	0	0	2	133	14	5	12	1	5	107	2	8	17	67	0	4	10	0	0	0	0	0	0	1	2	48	[2C 2D 3D 3B 3A 1C]	6	11
25	123457218	5	3	7	21	11	1	7	14	0	0	0	1	0	0	0	2	133	16	5	12	1	5	105	4	7	18	67	0	4	10	0	0	0	0	0	0	1	2	49	[2C 2D 3D 3B 3A 1C]	6	10
26	123457218	3	4	7	22	11	0	8	14	0	0	0	1	0	0	0	2	133	16	5	12	1	5	103	6	6	19	67	0	4	10	0	0	0	0	0	0	1	2	52	[2C 2D 3D 3B 3A 1C]	6	9
27	123457218	3	3	8	22	11	0	5	17	0	0	0	1	0	0	0	2	133	16	5	12	1	5	102	6	7	19	67	0	4	10	0	0	0	0	0	0	1	2	53	[2C 2D 3D 3B 3A 1C]	6	7
28	123457218	3	2	8	23	11	0	3	19	0	0	0	1	0	0	0	2	133	16	5	12	1	5	102	4	9	19	67	0	3	11	0	0	0	0	0	0	0	3	53	[2C 2D 3D 3B 3A 1C]	6	6
29	123457218	3	3	9	27	9	0	2	16	0	0	0	1	0	0	0	2	133	16	5	12	1	5	114	3	8	23	55	0	3	10	0	0	0	0	0	0	0	2	54	[2D 3D 3B 3A 1C]	5	5
30	123457218	3	2	9	28	9	0	2	16	0	0	0	1	0	0	0	2	133	16	5	12	1	5	111	6	5	26	55	0	3	10	0	0	0	0	0	0	0	2	56	[2D 3D 3B 3A 1C]	5	6
31	123457218	3	0	8	25	9	0	4	19	0	0	0	1	0	0	1	2	152	17	6	15	1	6	98	5	6	25	66	1	4	11	0	0	0	0	0	0	0	2	56	[2D 3D 3B 3A 1C 3C]	6	7
32	123457218	4	0	7	31	8	0	4	15	0	0	0	1	0	0	1	1	152	17	6	15	1	6	110	4	5	29	54	1	4	9	0	0	0	0	0	0	0	2	56	[3D 3B 3A 1C 3C]	5	6
33	123457218	6	0	6	36	6	0	4	12	0	0	0	0	0	0	1	1	152	17	6	15	1	6	122	5	4	31	41	1	4	8	0	0	0	0	0	0	0	2	57	[3B 3A 1C 3C]	4	6
34	123457218	8	0	6	40	4	0	4	8	0	0	0	0	0	0	1	1	152	17	6	15	1	6	133	4	5	34	30	1	4	6	0	0	0	0	0	0	0	1	57	[3A 1C 3C]	3	6
35	123457218	11	0	6	43	1	0	2	7	0	0	0	0	0	0	0	2	152	18	6	15	1	6	143	2	8	37	19	0	3	6	0	0	0	0	0	0	0	0	58	[1C 3C]	2	5
36	123457218	9	2	4	45	1	0	1	8	0	0	0	0	0	0	0	2	152	19	6	15	1	6	142	2	6	40	19	0	2	7	0	0	0	0	0	0	0	0	60	[1C 3C]	2	6
37	123457218	8	3	4	45	1	0	1	8	0	0	0	0	0	0	0	2	152	19	6	15	1	6	139	4	7	40	19	0	2	7	0	0	0	0	0	0	0	0	62	[1C 3C]	2	7
38	123457218	9	3	4	50	0	0	0	5	0	0	0	0	0	0	0	1	152	20	6	15	1	6	147	2	9	46	11	0	1	2	0	0	0	0	0	0	0	0	62	[3C]	1	6
39	123457218	8	4	4	50	0	0	0	5	0	0	0	0	0	0	0	1	152	20	6	15	1	6	145	2	10	47	11	0	1	2	0	0	0	0	0	0	0	0	64	[3C]	1	6
40	123457218	8	3	5	50	0	0	0	5	0	0	0	0	0	0	0	1	152	21	6	15	1	6	145	0	10	49	11	0	1	2	0	0	0	0	0	0	0	0	64	[3C]	1	6
41	123457218	7	2	6	51	0	0	0	5	0	0	0	0	0	0	0	1	152	21	6	15	1	6	145	0	7	52	11	0	1	2	0	0	0	0	0	0	0	0	65	[3C]	1	5
42	123457218	7	2	3	48	0	0	1	9	0	0	1	0	0	0	0	1	171	22	6	18	2	6	139	1	4	46	16	0	3	9	0	0	0	0	0	0	0	0	66	[3C 2B]	2	5
43	123457218	7	2	3	48	0	0	1	9	0	0	1	0	0	0	0	1	171	22	6	18	2	6	138	1	5	46	16	0	3	9	0	0	0	0	0	0	0	0	67	[3C 2B]	2	5
44	123457218	6	2	3	49	0	0	1	9	0	0	1	0	0	0	0	1	171	23	6	18	2	6	135	3	6	46	16	0	2	10	0	0	0	0	0	0	0	0	70	[3C 2B]	2	6
45	123457218	6	1	4	55	0	0	1	4	0	0	1	0	0	0	0	0	171	25	6	18	2	6	145	4	5	50	5	0	1	8	0	0	0	0	0	0	0	0	70	[2B]	1	6
46	123457218	5	1	4	56	0	0	1	4	0	0	0	1	0	0	0	0	171	25	6	18	2	6	145	4	5	50	5	0	1	8	0	0	0	0	0	0	0	0	70	[2B]	1	5
47	123457218	5	0	5	56	0	0	1	4	0	0	0	1	0	0	0	0	171	27	6	18	2	6	143	5	6	50	5	0	0	9	0	0	0	0	0	0	0	0	71	[2B]	1	5
48	123457218	5	0	5	56	0	0	1	4	0	0	0	1	0	0	0	0	171	27	6	18	2	6	141	6	6	51	5	0	0	9	0	0	0	0	0	0	0	0	73	[2B]	1	6
49	123457218	5	0	5	56	0	0	1	4	0	0	0	1	0	0	0	0	171	28	6	18	2	6	140	5	7	52	5	0	0	9	0	0	0	0	0	0	0	0	74	[2B]	1	7
50	123457218	4	1	5	56	0	0	1	4	0	0	0	1	0	0	0	0	171	28	6	18	2	6	140	4	7	53	5	0	0	9	0	0	0	0	0	0	0	0	74	[2B]	1	7
51	123457218	4	0	5	57	0	0	1	4	0	0	0	1	0	0	0	0	171	29	6	18	2	6	138	5	8	53	5	0	0	9	0	0	0	0	0	0	0	0	75	[2B]	1	8
52	123457218	4	0	5	57	0	0	0	5	0	0	0	1	0	0	0	0	171	29	6	18	2	6	134	8	8	54	5	0	0	9	0	0	0	0	0	0	0	0	76	[2B]	1	7
53	123457218	4	0	5	57	0	0	0	5	0	0	0	1	0	0	0	0	171	30	6	18	2	6	134	7	7	56	5	0	0	9	0	0	0	0	0	0	0	0	76	[2B]	1	6
54	123457218	4	0	4	58	0	0	0	5	0	0	0	1	0	0	0	0	171	30	6	18	2	6	133	5	10	56	5	0	0	9	0	0	0	0	0	0	0	0	76	[2B]	1	7
55	123457218	4	0	4	58	0	0	0	5	0	0	0	1	0	0	0	0	171	31	6	18	2	6	133	3	11	57	5	0	0	9	0	0	0	0	0	0	0	0	76	[2B]	1	6
56	123457218	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	18	2	6	137	3	9	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
57	123457218	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	18	2	6	135	4	8	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
58	123457218	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	18	2	6	133	5	7	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
59	123457218	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	18	2	6	133	4	8	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
60	123457218	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	18	2	6	133	3	7	75	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
