day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	23	13	17	7	6	0	2	2	0	0	0	0	0	0	1	1	57	11	2	3	0	2	169	12	5	4	25	0	1	2	0	0	0	0	0	0	0	0	39	[3A 1B]	2	11
11	123457244	18	12	20	10	6	0	2	2	0	0	0	0	0	0	1	1	57	11	2	3	0	2	162	18	6	4	25	0	1	2	0	0	0	0	0	0	0	0	41	[3A 1B]	2	11
12	123457244	17	10	20	13	6	0	2	2	0	0	0	0	0	0	1	1	57	11	2	3	0	2	160	14	12	4	25	0	1	2	0	0	0	0	0	0	0	0	41	[3A 1B]	2	10
13	123457244	17	4	25	14	6	0	1	3	0	0	0	0	0	0	1	1	57	11	2	3	0	2	159	8	18	5	25	0	1	2	0	0	0	0	0	0	0	0	42	[3A 1B]	2	10
14	123457244	17	3	22	18	6	0	0	4	0	0	0	0	0	0	1	1	57	11	2	3	0	2	158	7	17	8	25	0	1	2	0	0	0	0	0	0	0	0	43	[3A 1B]	2	9
15	123457244	15	4	18	23	6	0	0	4	0	0	0	0	0	0	1	1	57	12	2	3	0	2	156	6	20	8	25	0	0	3	0	0	0	0	0	0	0	0	44	[3A 1B]	2	10
16	123457244	11	7	17	25	6	0	0	4	0	0	0	0	0	0	0	2	57	12	2	3	0	2	153	8	18	11	25	0	0	3	0	0	0	0	0	0	0	0	46	[3A 1B]	2	9
17	123457244	9	7	14	24	6	2	1	6	0	0	1	0	0	0	0	2	76	14	2	6	1	2	141	9	15	11	33	1	2	6	0	0	0	0	0	0	0	0	47	[3A 1B 3C]	3	9
18	123457244	6	7	13	22	7	3	2	9	0	0	0	1	0	0	0	2	95	14	3	12	1	3	130	10	12	10	39	1	7	8	0	0	0	0	0	0	1	0	49	[3A 1B 3C 2D]	4	10
19	123457244	6	3	17	22	7	1	3	10	0	0	0	1	0	0	0	2	95	14	3	12	1	3	128	9	13	12	39	1	7	8	0	0	0	0	0	0	1	0	49	[3A 1B 3C 2D]	4	10
20	123457244	3	1	16	22	10	1	4	11	0	0	0	1	0	0	1	2	114	14	4	15	1	4	114	7	15	12	51	1	7	10	0	0	0	0	0	0	1	0	51	[3A 1B 3C 2D 1C]	5	10
21	123457244	3	0	14	25	10	1	4	11	0	0	0	1	0	0	0	3	114	14	4	15	1	4	113	5	17	13	51	1	7	10	0	0	0	0	0	0	1	0	52	[3A 1B 3C 2D 1C]	5	10
22	123457244	3	0	12	27	10	0	4	12	0	0	0	1	0	0	0	3	114	14	4	15	1	4	110	6	14	18	51	1	4	13	0	0	0	0	0	0	1	0	53	[3A 1B 3C 2D 1C]	5	10
23	123457244	5	0	7	30	8	0	4	14	0	0	0	1	0	0	1	2	133	14	5	17	1	5	112	5	12	19	49	1	6	13	0	0	0	0	0	0	1	0	53	[1B 3C 2D 1C 3B]	5	10
24	123457244	9	0	6	33	4	0	4	13	0	0	0	1	0	0	1	1	133	14	5	17	1	5	124	4	11	23	37	1	5	12	0	0	0	0	0	0	1	0	53	[3C 2D 1C 3B]	4	10
25	123457244	9	0	5	34	4	0	4	13	0	0	0	1	0	0	1	1	133	15	5	17	1	5	123	5	10	24	37	1	5	12	0	0	0	0	0	0	0	1	53	[3C 2D 1C 3B]	4	10
26	123457244	9	0	4	35	4	0	3	14	0	0	0	1	0	0	1	1	133	16	5	17	1	5	121	5	10	26	37	0	6	12	0	0	0	0	0	0	0	1	53	[3C 2D 1C 3B]	4	9
27	123457244	8	0	2	32	5	0	3	18	0	0	0	1	0	0	2	1	152	16	6	18	1	6	111	2	9	26	47	2	6	14	0	0	0	0	0	0	0	1	53	[3C 2D 1C 3B 1D]	5	9
28	123457244	8	0	2	32	5	0	2	19	0	0	0	1	0	0	2	1	152	16	6	18	1	6	110	3	8	27	47	2	4	16	0	0	0	0	0	0	0	1	54	[3C 2D 1C 3B 1D]	5	9
29	123457244	8	0	2	32	5	0	2	19	0	0	0	1	0	0	2	1	152	16	6	18	1	6	110	2	8	28	47	1	4	17	0	0	0	0	0	0	0	1	54	[3C 2D 1C 3B 1D]	5	9
30	123457244	7	1	2	32	5	0	2	19	0	0	0	1	0	0	2	1	152	16	6	18	1	6	109	3	8	28	47	1	3	18	0	0	0	0	0	0	0	1	55	[3C 2D 1C 3B 1D]	5	9
31	123457244	7	0	3	38	5	0	2	14	0	0	0	0	0	0	1	2	152	16	6	18	1	6	116	2	9	35	39	0	2	14	0	0	0	0	0	0	0	1	55	[2D 1C 3B 1D]	4	8
32	123457244	7	1	3	43	4	0	1	10	0	0	0	0	0	0	1	2	152	16	6	18	1	6	120	4	6	46	33	0	1	8	0	0	0	0	0	0	0	0	57	[1C 3B 1D]	3	6
33	123457244	6	2	3	43	4	0	0	11	0	0	0	0	0	0	1	2	152	16	6	18	1	6	120	4	6	46	33	0	1	8	0	0	0	0	0	0	0	0	58	[1C 3B 1D]	3	5
34	123457244	8	2	3	47	1	0	0	9	0	0	0	0	0	0	1	1	152	19	6	18	1	6	132	2	8	48	21	0	1	6	0	0	0	0	0	0	0	0	59	[3B 1D]	2	5
35	123457244	8	2	2	48	1	0	0	9	0	0	0	0	0	0	1	1	152	19	6	18	1	6	131	3	6	50	21	0	1	6	0	0	0	0	0	0	0	0	60	[3B 1D]	2	5
36	123457244	8	2	2	48	1	0	0	9	0	0	0	0	0	0	1	1	152	20	6	18	1	6	129	4	6	51	21	0	1	6	0	0	0	0	0	0	0	0	61	[3B 1D]	2	5
37	123457244	8	2	1	55	1	0	0	4	0	0	0	0	0	0	1	0	152	20	6	18	1	6	139	5	5	55	10	0	1	3	0	0	0	0	0	0	0	0	61	[1D]	1	4
38	123457244	6	4	1	55	1	0	0	4	0	0	0	0	0	0	0	1	152	20	6	18	1	6	139	5	4	56	10	0	1	3	0	0	0	0	0	0	0	0	63	[1D]	1	4
39	123457244	6	2	2	56	1	0	0	4	0	0	0	0	0	0	0	1	152	20	6	18	1	6	136	7	3	58	10	0	1	3	0	0	0	0	0	0	0	0	65	[1D]	1	5
40	123457244	6	1	2	57	1	0	0	4	0	0	0	0	0	0	0	1	152	20	6	18	1	6	135	6	3	60	10	0	1	3	0	0	0	0	0	0	0	0	66	[1D]	1	5
41	123457244	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	18	1	6	144	4	6	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123457244	6	0	3	57	0	0	1	5	0	0	0	0	0	0	0	0	171	24	7	20	1	7	135	3	4	62	9	0	1	3	0	0	0	0	0	0	1	0	68	[3A]	1	4
43	123457244	5	1	3	57	0	0	0	6	0	0	0	0	0	0	0	0	171	24	7	20	1	7	135	3	3	63	9	0	0	4	0	0	0	0	0	0	1	0	69	[3A]	1	4
44	123457244	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	171	24	7	20	1	7	133	5	3	63	9	0	0	4	0	0	0	0	0	0	1	0	70	[3A]	1	4
45	123457244	2	3	2	59	0	0	0	6	0	0	0	0	0	0	0	0	171	25	7	20	1	7	132	4	5	63	9	0	0	4	0	0	0	0	0	0	1	0	72	[3A]	1	6
46	123457244	1	4	1	60	0	0	0	6	0	0	0	0	0	0	0	0	171	26	7	20	1	7	132	3	5	64	9	0	0	4	0	0	0	0	0	0	1	0	73	[3A]	1	4
47	123457244	1	1	4	60	0	0	0	6	0	0	0	0	0	0	0	0	171	27	7	20	1	7	131	3	6	64	9	0	0	4	0	0	0	0	0	0	1	0	73	[3A]	1	6
48	123457244	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	171	27	7	20	1	7	130	3	5	66	9	0	0	4	0	0	0	0	0	0	1	0	74	[3A]	1	5
49	123457244	0	1	3	62	0	0	0	6	0	0	0	0	0	0	0	0	171	30	7	20	1	7	130	3	4	67	9	0	0	4	0	0	0	0	0	0	0	1	75	[3A]	1	4
50	123457244	0	1	3	62	0	0	0	6	0	0	0	0	0	0	0	0	171	30	7	20	1	7	129	4	3	68	9	0	0	4	0	0	0	0	0	0	0	1	76	[3A]	1	4
51	123457244	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	30	7	20	1	7	128	5	3	68	9	0	0	4	0	0	0	0	0	0	0	1	77	[3A]	1	4
52	123457244	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	30	7	20	1	7	127	4	4	69	9	0	0	4	0	0	0	0	0	0	0	1	78	[3A]	1	4
53	123457244	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	30	7	20	1	7	126	5	3	70	9	0	0	4	0	0	0	0	0	0	0	1	79	[3A]	1	4
54	123457244	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	171	30	7	20	1	7	126	4	2	72	9	0	0	4	0	0	0	0	0	0	0	1	79	[3A]	1	4
55	123457244	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	171	30	7	20	1	7	126	4	2	72	9	0	0	4	0	0	0	0	0	0	0	1	79	[3A]	1	4
56	123457244	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	20	1	7	135	2	4	77	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
57	123457244	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	20	1	7	134	3	4	77	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
58	123457244	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	20	1	7	133	3	4	78	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
59	123457244	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	20	1	7	132	3	5	78	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
60	123457244	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	20	1	7	132	3	5	78	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
