day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456849	16	11	17	22	0	0	3	2	0	0	1	0	0	0	0	0	19	9	0	4	1	0	172	8	15	9	12	0	1	1	0	0	0	0	0	0	0	0	44	[2A]	1	11
15	123456849	14	9	20	23	0	0	3	2	0	0	1	0	0	0	0	0	19	9	0	4	1	0	170	5	15	14	12	0	1	1	0	0	0	0	0	0	0	0	44	[2A]	1	12
16	123456849	11	7	20	28	0	0	3	2	0	0	1	0	0	0	0	0	19	10	0	4	1	0	166	6	14	18	12	0	1	1	0	0	0	0	0	0	0	0	44	[2A]	1	10
17	123456849	10	7	18	31	0	0	3	2	0	0	1	0	0	0	0	0	19	11	0	4	1	0	162	8	13	21	12	0	1	1	0	0	0	0	0	0	0	0	44	[2A]	1	10
18	123456849	10	5	19	32	0	0	3	2	0	0	1	0	0	0	0	0	19	11	0	4	1	0	160	7	14	23	12	0	1	1	0	0	0	0	0	0	0	0	44	[2A]	1	10
19	123456849	9	6	17	34	0	0	3	2	0	0	1	0	0	0	0	0	19	11	0	4	1	0	158	7	13	26	12	0	1	1	0	0	0	0	0	0	0	0	44	[2A]	1	10
20	123456849	8	5	15	32	0	0	6	5	0	0	1	0	0	0	0	0	38	12	1	9	1	1	149	3	12	26	21	0	3	3	0	0	0	0	0	0	1	0	45	[2A 3A]	2	10
21	123456849	8	2	16	34	0	0	6	5	0	0	1	0	0	0	0	0	38	14	1	9	1	1	148	3	13	26	21	0	2	4	0	0	0	0	0	0	0	1	46	[2A 3A]	2	11
22	123456849	7	3	13	31	0	0	7	10	0	0	1	0	0	0	0	0	57	14	2	10	1	2	135	3	11	27	32	0	2	6	0	0	0	0	0	0	1	1	48	[2A 3A 2C]	3	10
23	123456849	6	3	13	32	0	0	4	13	0	0	0	1	0	0	0	0	57	14	2	10	1	2	132	5	12	27	32	0	2	6	0	0	0	0	0	0	1	1	49	[2A 3A 2C]	3	11
24	123456849	3	5	14	32	0	0	4	13	0	0	0	1	0	0	0	0	57	14	2	10	1	2	130	5	11	30	32	0	2	6	0	0	0	0	0	0	0	2	51	[2A 3A 2C]	3	11
25	123456849	2	6	12	34	0	0	4	13	0	0	0	1	0	0	0	0	57	14	2	10	1	2	129	4	13	30	32	0	2	6	0	0	0	0	0	0	0	2	52	[2A 3A 2C]	3	10
26	123456849	2	3	14	35	0	0	4	13	0	0	0	1	0	0	0	0	57	14	2	10	1	2	126	5	12	33	32	0	2	6	0	0	0	0	0	0	0	2	52	[2A 3A 2C]	3	11
27	123456849	2	2	13	43	0	0	2	10	0	0	0	0	0	0	0	0	57	16	2	10	1	2	137	6	11	36	20	0	1	5	0	0	0	0	0	0	0	2	53	[3A 2C]	2	8
28	123456849	2	2	11	45	0	0	1	11	0	0	0	0	0	0	0	0	57	16	2	10	1	2	136	4	13	37	20	0	0	6	0	0	0	0	0	0	0	2	54	[3A 2C]	2	10
29	123456849	1	2	11	46	0	0	1	11	0	0	0	0	0	0	0	0	57	16	2	10	1	2	134	5	13	38	20	0	0	6	0	0	0	0	0	0	0	2	55	[3A 2C]	2	10
30	123456849	1	2	10	47	0	0	0	12	0	0	0	0	0	0	0	0	57	17	2	10	1	2	133	3	16	38	20	0	0	6	0	0	0	0	0	0	0	2	56	[3A 2C]	2	9
31	123456849	1	1	11	47	0	0	0	12	0	0	0	0	0	0	0	0	57	17	2	10	1	2	130	6	15	39	20	0	0	6	0	0	0	0	0	0	0	2	56	[3A 2C]	2	9
32	123456849	1	1	10	48	0	0	0	12	0	0	0	0	0	0	0	0	57	17	2	10	1	2	128	6	16	40	20	0	0	6	0	0	0	0	0	0	0	2	56	[3A 2C]	2	9
33	123456849	1	1	9	49	0	0	0	12	0	0	0	0	0	0	0	0	57	17	2	10	1	2	127	6	15	42	20	0	0	6	0	0	0	0	0	0	0	2	56	[3A 2C]	2	8
34	123456849	1	0	10	55	0	0	0	6	0	0	0	0	0	0	0	0	57	19	2	10	1	2	135	7	15	47	11	0	0	2	0	0	0	0	0	0	0	1	57	[2C]	1	8
35	123456849	1	0	10	55	0	0	0	6	0	0	0	0	0	0	0	0	57	19	2	10	1	2	135	7	12	50	11	0	0	2	0	0	0	0	0	0	0	1	57	[2C]	1	8
36	123456849	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	10	1	2	144	5	15	54	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
37	123456849	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	10	1	2	140	7	15	56	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
38	123456849	1	0	7	58	0	0	0	6	0	0	0	0	0	0	0	0	76	23	2	13	2	2	132	5	9	58	8	0	3	2	0	0	1	0	0	0	0	0	60	[3D]	1	9
39	123456849	1	0	7	58	0	0	0	6	0	0	0	0	0	0	0	0	76	24	2	13	2	2	131	6	7	60	8	0	2	3	0	0	1	0	0	0	0	0	61	[3D]	1	8
40	123456849	1	0	5	60	0	0	0	6	0	0	0	0	0	0	0	0	76	25	2	13	2	2	131	3	10	60	8	0	1	4	0	0	1	0	0	0	0	0	61	[3D]	1	7
41	123456849	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	76	25	2	13	2	2	130	3	11	60	8	0	1	4	0	0	1	0	0	0	0	0	62	[3D]	1	8
42	123456849	1	0	3	61	0	0	0	6	0	0	0	0	0	0	1	0	95	25	3	13	2	3	129	3	8	64	8	0	1	4	0	0	1	0	0	0	0	0	63	[3D]	1	7
43	123456849	1	0	1	63	0	0	0	6	0	0	0	0	0	0	1	0	95	26	3	13	2	3	129	1	10	64	8	0	1	4	0	0	1	0	0	0	0	0	63	[3D]	1	9
44	123456849	1	0	1	63	0	0	0	6	0	0	0	0	0	0	1	0	95	26	3	13	2	3	127	3	8	66	8	0	1	4	0	0	1	0	0	0	0	0	65	[3D]	1	9
45	123456849	1	0	0	64	0	0	0	6	0	0	0	0	0	0	0	1	95	26	3	13	2	3	125	5	7	67	8	0	1	4	0	0	1	0	0	0	0	0	67	[3D]	1	7
46	123456849	1	0	0	64	0	0	0	6	0	0	0	0	0	0	0	1	95	27	3	13	2	3	124	4	7	69	8	0	1	4	0	0	1	0	0	0	0	0	68	[3D]	1	7
47	123456849	1	0	0	64	0	0	0	6	0	0	0	0	0	0	0	1	133	27	4	13	2	4	123	5	3	72	8	0	1	4	0	0	1	0	0	0	1	0	69	[3D]	1	4
48	123456849	1	0	0	64	0	0	0	6	0	0	0	0	0	0	0	1	133	27	4	13	2	4	123	5	3	72	8	0	1	4	0	0	0	1	0	0	1	0	69	[3D]	1	4
49	123456849	1	0	0	64	0	0	0	6	0	0	0	0	0	0	0	1	133	28	4	13	2	4	121	4	5	73	8	0	1	4	0	0	0	1	0	0	1	0	71	[3D]	1	4
50	123456849	1	0	0	64	0	0	0	6	0	0	0	0	0	0	0	1	133	28	4	13	2	4	120	5	5	73	8	0	1	4	0	0	0	1	0	0	1	0	72	[3D]	1	4
51	123456849	1	0	0	64	0	0	0	6	0	0	0	0	0	0	0	1	133	29	4	13	2	4	119	6	4	74	8	0	1	4	0	0	0	1	0	0	1	0	73	[3D]	1	3
52	123456849	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	30	4	13	2	4	127	5	5	80	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	2
53	123456849	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	30	4	13	2	4	127	4	5	81	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	2
54	123456849	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	32	4	13	2	4	127	3	6	81	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
55	123456849	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	34	4	13	2	4	127	2	5	83	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	2
56	123456849	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	13	2	4	126	3	4	84	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	2
57	123456849	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	13	2	4	126	3	4	84	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	2
58	123456849	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	13	2	4	124	4	5	84	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
59	123456849	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	13	2	4	124	3	4	86	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
60	123456849	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	13	2	4	123	4	4	86	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
