day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457282	33	15	12	5	1	1	3	0	0	0	0	0	0	0	1	1	38	10	2	2	0	2	189	3	8	4	12	0	0	2	0	0	0	0	0	0	0	0	38	[1C]	1	10
11	123457282	30	16	12	7	1	0	4	0	0	0	0	0	0	0	0	2	38	11	2	2	0	2	185	7	8	4	12	0	0	2	0	0	0	0	0	0	0	0	40	[1C]	1	8
12	123457282	25	12	20	8	1	0	4	0	0	0	0	0	0	0	0	2	38	11	2	2	0	2	180	11	8	5	12	0	0	2	0	0	0	0	0	0	0	0	41	[1C]	1	8
13	123457282	25	10	18	12	1	0	3	1	0	0	0	0	0	0	0	2	38	12	2	2	0	2	180	10	6	8	12	0	0	2	0	0	0	0	0	0	0	0	41	[1C]	1	8
14	123457282	21	11	21	12	1	0	2	2	0	0	0	0	0	0	0	2	57	12	2	2	0	2	177	9	10	8	12	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	11
15	123457282	18	8	19	14	2	0	5	3	0	0	1	0	0	0	0	2	76	14	2	6	1	2	162	9	9	10	25	1	0	2	0	0	0	0	0	0	0	0	49	[1C 3C]	2	10
16	123457282	16	8	15	20	2	0	4	4	0	0	1	0	0	0	0	2	76	14	2	6	1	2	162	9	8	11	25	1	0	2	0	0	0	0	0	0	0	0	51	[1C 3C]	2	9
17	123457282	12	7	19	21	2	0	3	5	0	0	1	0	0	0	0	2	76	15	2	6	1	2	162	6	10	12	25	1	0	2	0	0	0	0	0	0	0	0	54	[1C 3C]	2	9
18	123457282	10	4	17	22	4	0	5	6	0	0	0	1	0	0	1	2	95	15	3	8	1	3	147	4	12	13	38	2	0	2	0	0	0	0	0	0	0	0	55	[1C 3C 2B]	3	10
19	123457282	9	5	12	21	4	0	7	9	0	0	0	1	0	0	2	2	114	16	4	11	1	4	132	4	13	13	51	2	1	2	0	0	0	0	0	0	0	0	56	[1C 3C 2B 1A]	4	10
20	123457282	9	3	10	25	4	0	6	10	0	0	0	1	0	0	1	3	114	16	4	11	1	4	132	3	11	16	51	1	2	2	0	0	0	0	0	0	0	0	56	[1C 3C 2B 1A]	4	10
21	123457282	9	2	10	26	4	0	6	10	0	0	0	1	0	0	1	3	114	16	4	11	1	4	132	2	10	18	51	1	2	2	0	0	0	0	0	0	0	0	56	[1C 3C 2B 1A]	4	11
22	123457282	7	5	9	32	3	0	3	9	0	0	0	1	0	0	1	2	114	16	4	11	1	4	141	5	9	21	39	0	2	1	0	0	0	0	0	0	0	0	57	[3C 2B 1A]	3	9
23	123457282	7	4	9	34	3	0	2	10	0	0	0	1	0	0	1	1	114	17	4	11	1	4	141	3	10	22	39	0	2	1	0	0	0	0	0	0	0	0	57	[3C 2B 1A]	3	10
24	123457282	7	2	10	35	3	0	2	10	0	0	0	1	0	0	1	1	114	17	4	11	1	4	139	4	10	23	39	0	2	1	0	0	0	0	0	0	0	0	57	[3C 2B 1A]	3	10
25	123457282	7	2	9	36	3	0	2	10	0	0	0	1	0	0	1	1	114	18	4	11	1	4	138	4	11	23	39	0	2	1	0	0	0	0	0	0	0	0	57	[3C 2B 1A]	3	10
26	123457282	7	1	9	37	3	0	0	12	0	0	0	1	0	0	1	1	114	18	4	11	1	4	134	8	9	25	39	0	2	1	0	0	0	0	0	0	0	0	59	[3C 2B 1A]	3	9
27	123457282	7	0	7	40	3	0	0	12	0	0	0	1	0	0	1	1	114	18	4	11	1	4	134	4	12	26	39	0	1	2	0	0	0	0	0	0	0	0	59	[3C 2B 1A]	3	7
28	123457282	7	0	6	41	3	0	0	12	0	0	0	1	0	0	1	1	114	19	4	11	1	4	134	1	15	26	39	0	1	2	0	0	0	0	0	0	0	0	59	[3C 2B 1A]	3	7
29	123457282	7	1	4	42	2	0	0	13	0	0	0	0	0	0	2	1	133	19	5	13	1	5	140	1	11	24	32	0	3	7	0	0	0	0	0	0	0	0	59	[2B 1A 1B]	3	7
30	123457282	6	2	4	42	2	0	0	13	0	0	0	0	0	0	2	1	133	20	5	13	1	5	140	1	11	24	32	0	3	7	0	0	0	0	0	0	0	0	59	[2B 1A 1B]	3	7
31	123457282	6	1	5	42	2	0	0	13	0	0	0	0	0	0	2	1	133	22	5	13	1	5	140	1	10	25	32	0	1	9	0	0	0	0	0	0	0	0	59	[2B 1A 1B]	3	7
32	123457282	8	0	3	49	0	0	0	10	0	0	0	0	0	0	1	1	133	22	5	13	1	5	153	1	8	28	19	0	1	8	0	0	0	0	0	0	0	0	59	[1A 1B]	2	6
33	123457282	8	0	2	56	0	0	0	5	0	0	0	0	0	0	1	0	133	22	5	13	1	5	166	1	5	32	6	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	3
34	123457282	8	0	2	56	0	0	0	5	0	0	0	0	0	0	1	0	133	23	5	13	1	5	164	3	5	32	6	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	3
35	123457282	7	1	2	56	0	0	0	5	0	0	0	0	0	0	1	0	133	24	5	13	1	5	163	1	8	32	6	0	0	8	0	0	0	0	0	0	0	0	63	[1B]	1	5
36	123457282	7	0	3	56	0	0	0	5	0	0	0	0	0	0	1	0	133	24	5	13	1	5	162	1	9	32	6	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	6
37	123457282	7	0	2	57	0	0	0	5	0	0	0	0	0	0	1	0	133	24	5	13	1	5	159	4	8	33	6	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	6
38	123457282	6	1	2	57	0	0	0	5	0	0	0	0	0	0	0	1	133	24	5	13	1	5	158	5	8	33	6	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	5
39	123457282	6	1	2	57	0	0	0	5	0	0	0	0	0	0	0	1	133	25	5	13	1	5	158	5	5	36	6	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	4
40	123457282	6	0	3	57	0	0	0	5	0	0	0	0	0	0	0	1	133	25	5	13	1	5	157	5	4	38	6	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	6
41	123457282	6	0	3	57	0	0	0	5	0	0	0	0	0	0	0	1	152	28	6	13	1	6	157	4	4	38	6	0	0	8	0	0	0	0	0	0	1	0	67	[1B]	1	6
42	123457282	6	0	3	57	0	0	0	5	0	0	0	0	0	0	0	1	152	28	6	13	1	6	156	3	6	38	6	0	0	8	0	0	0	0	0	0	1	0	68	[1B]	1	7
43	123457282	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	13	1	6	160	4	6	47	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	6
44	123457282	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	13	1	6	158	5	7	47	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	6
45	123457282	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	13	1	6	157	5	6	49	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
46	123457282	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	13	1	6	157	4	6	50	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	4
47	123457282	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	13	1	6	157	2	7	51	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	4
48	123457282	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	13	1	6	156	3	7	51	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
49	123457282	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	13	1	6	154	3	8	52	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
50	123457282	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	13	1	6	153	3	8	53	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
51	123457282	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	13	1	6	153	2	4	58	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
52	123457282	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	13	1	6	151	3	4	59	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	6
53	123457282	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	13	1	7	151	2	3	60	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	4
54	123457282	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	13	1	7	150	3	3	60	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	4
55	123457282	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	13	1	7	150	3	3	61	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
56	123457282	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	13	1	7	148	5	2	62	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
57	123457282	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	13	1	7	147	3	5	62	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
58	123457282	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	13	1	7	147	3	5	62	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
59	123457282	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	13	1	7	147	3	4	63	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
60	123457282	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	13	1	7	146	3	4	64	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
