day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456958	25	22	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	198	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123456958	19	16	26	5	1	2	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	180	12	8	4	13	0	1	0	0	0	0	0	0	0	0	0	34	[1A]	1	11
12	123456958	14	15	30	7	1	2	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	173	17	9	5	13	0	1	0	0	0	0	0	0	0	0	0	36	[1A]	1	12
13	123456958	14	13	26	13	1	2	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	172	13	13	6	13	0	0	1	0	0	0	0	0	0	0	0	37	[1A]	1	12
14	123456958	13	9	29	15	1	1	2	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	171	10	15	8	13	0	0	1	0	0	0	0	0	0	0	0	39	[1A]	1	12
15	123456958	7	10	20	17	3	0	7	6	0	0	1	0	0	0	1	0	57	14	2	8	1	2	143	9	13	11	38	1	1	1	0	0	0	0	0	0	1	0	40	[1A 2C 3D]	3	12
16	123456958	7	8	20	19	3	0	6	7	0	0	0	1	0	0	1	0	57	14	2	8	1	2	139	11	11	15	38	1	1	1	0	0	0	0	0	0	1	0	42	[1A 2C 3D]	3	12
17	123456958	5	10	12	21	3	0	8	10	0	0	0	1	0	0	2	0	76	14	3	13	1	3	129	9	8	16	47	2	4	2	0	0	0	0	0	0	1	0	43	[1A 2C 3D 3B]	4	11
18	123456958	4	5	16	23	3	0	7	11	0	0	0	1	0	0	1	1	76	14	3	13	1	3	127	7	8	20	47	0	5	3	0	0	0	0	0	0	0	1	44	[1A 2C 3D 3B]	4	11
19	123456958	3	4	11	24	3	0	9	15	0	0	0	1	0	0	1	1	95	14	4	17	1	4	116	3	10	19	57	1	4	6	0	0	0	0	0	0	1	1	44	[1A 2C 3D 3B 1B]	5	12
20	123456958	3	1	11	21	3	2	9	18	0	0	0	1	0	0	2	1	114	14	5	18	1	5	102	4	10	18	68	1	4	9	0	0	0	0	0	0	1	1	47	[1A 2C 3D 3B 1B 3A]	6	12
21	123456958	3	1	10	22	3	2	8	19	0	0	0	1	0	0	2	1	114	15	5	18	1	5	102	2	11	19	68	0	5	9	0	0	0	0	0	0	1	1	47	[1A 2C 3D 3B 1B 3A]	6	12
22	123456958	2	1	10	23	3	1	9	19	0	0	0	1	0	0	2	1	114	16	5	18	1	5	102	2	10	20	68	0	5	9	0	0	0	0	0	0	1	1	48	[1A 2C 3D 3B 1B 3A]	6	12
23	123456958	1	1	11	23	3	0	9	20	0	0	0	1	0	0	2	1	114	16	5	18	1	5	98	5	9	22	68	0	4	10	0	0	0	0	0	0	1	1	49	[1A 2C 3D 3B 1B 3A]	6	10
24	123456958	1	1	9	25	3	0	9	20	0	0	0	1	0	0	2	1	114	18	5	18	1	5	98	5	8	23	68	0	3	11	0	0	0	0	0	0	1	1	49	[1A 2C 3D 3B 1B 3A]	6	10
25	123456958	2	1	8	31	2	0	6	19	0	0	0	1	0	0	1	1	114	18	5	18	1	5	110	4	9	25	55	0	3	10	0	0	0	0	0	0	1	1	49	[2C 3D 3B 1B 3A]	5	9
26	123456958	2	0	8	32	2	0	3	22	0	0	0	1	0	0	1	1	114	18	5	18	1	5	108	4	9	27	55	0	3	10	0	0	0	0	0	0	1	1	50	[2C 3D 3B 1B 3A]	5	8
27	123456958	2	0	6	34	2	0	2	23	0	0	0	1	0	0	1	1	114	19	5	18	1	5	108	2	11	27	55	0	3	10	0	0	0	0	0	0	1	1	50	[2C 3D 3B 1B 3A]	5	8
28	123456958	2	0	6	34	2	0	2	23	0	0	0	1	0	0	1	1	114	20	5	18	1	5	108	0	12	28	55	0	3	10	0	0	0	0	0	0	1	1	50	[2C 3D 3B 1B 3A]	5	8
29	123456958	4	0	5	39	0	0	3	19	0	0	0	0	0	0	1	1	133	20	6	20	1	6	121	2	8	31	40	0	4	10	0	0	0	0	0	0	2	0	51	[3B 1B 3A 1D]	4	8
30	123456958	3	1	5	39	0	0	3	19	0	0	0	0	0	0	1	1	133	21	6	20	1	6	119	4	5	34	40	0	4	10	0	0	0	0	0	0	2	0	54	[3B 1B 3A 1D]	4	8
31	123456958	3	1	5	45	0	0	3	14	0	0	0	0	0	0	1	0	133	22	6	20	1	6	127	3	7	39	31	0	3	6	0	0	0	0	0	0	2	0	55	[1B 3A 1D]	3	8
32	123456958	2	2	4	46	0	0	2	15	0	0	0	0	0	0	1	0	133	23	6	20	1	6	127	2	8	39	31	0	3	6	0	0	0	0	0	0	2	0	56	[1B 3A 1D]	3	8
33	123456958	2	1	2	49	0	0	3	13	0	0	1	0	0	0	1	0	152	24	6	23	2	6	128	4	7	37	28	0	2	11	0	0	0	0	0	0	0	1	58	[3A 1D 2D]	3	7
34	123456958	2	1	2	55	0	0	3	8	0	0	1	0	0	0	0	0	152	24	6	23	2	6	139	3	7	41	17	0	1	9	0	0	0	0	0	0	0	1	58	[1D 2D]	2	7
35	123456958	1	2	0	51	0	0	3	13	0	0	2	0	0	0	0	0	171	26	6	24	3	6	125	4	5	42	29	0	2	10	0	0	0	0	0	0	0	1	61	[1D 2D 1C]	3	6
36	123456958	1	2	0	51	0	0	3	13	0	0	2	0	0	0	0	0	171	26	6	24	3	6	125	3	5	43	29	0	2	10	0	0	0	0	0	0	0	1	61	[1D 2D 1C]	3	7
37	123456958	0	3	0	51	0	0	3	13	0	0	2	0	0	0	0	0	171	26	6	24	3	6	124	4	5	43	29	0	2	10	0	0	0	0	0	0	0	1	63	[1D 2D 1C]	3	7
38	123456958	0	2	1	51	0	0	1	15	0	0	2	0	0	0	0	0	171	26	6	24	3	6	124	4	4	44	29	0	2	10	0	0	0	0	0	0	0	1	63	[1D 2D 1C]	3	6
39	123456958	0	1	2	51	0	0	1	15	0	0	2	0	0	0	0	0	171	28	6	24	3	6	123	2	5	46	29	0	1	11	0	0	0	0	0	0	0	1	64	[1D 2D 1C]	3	7
40	123456958	0	1	2	51	0	0	1	15	0	0	2	0	0	0	0	0	171	28	6	24	3	6	123	2	5	46	29	0	1	11	0	0	0	0	0	0	0	1	64	[1D 2D 1C]	3	7
41	123456958	0	0	3	51	0	0	1	15	0	0	1	1	0	0	0	0	171	29	6	24	3	6	123	2	4	47	29	0	1	11	0	0	0	0	0	0	0	1	64	[1D 2D 1C]	3	6
42	123456958	0	0	3	51	0	0	0	16	0	0	1	1	0	0	0	0	171	29	6	24	3	6	123	2	4	47	29	0	1	11	0	0	0	0	0	0	0	1	64	[1D 2D 1C]	3	6
43	123456958	0	0	3	57	0	0	0	10	0	0	0	2	0	0	0	0	171	29	6	24	3	6	131	3	5	51	19	0	1	8	0	0	0	0	0	0	0	0	66	[2D 1C]	2	5
44	123456958	0	0	3	57	0	0	0	10	0	0	0	2	0	0	0	0	171	30	6	24	3	6	129	5	5	51	19	0	1	8	0	0	0	0	0	0	0	0	67	[2D 1C]	2	5
45	123456958	0	0	3	57	0	0	0	10	0	0	0	2	0	0	0	0	171	30	6	24	3	6	127	4	8	51	19	0	1	8	0	0	0	0	0	0	0	0	68	[2D 1C]	2	6
46	123456958	0	0	3	57	0	0	0	10	0	0	0	2	0	0	0	0	171	30	6	24	3	6	125	5	8	52	19	0	0	9	0	0	0	0	0	0	0	0	70	[2D 1C]	2	6
47	123456958	0	0	3	63	0	0	0	5	0	0	0	1	0	0	0	0	171	30	6	24	3	6	132	5	6	61	12	0	0	2	0	0	0	0	0	0	0	0	70	[1C]	1	5
48	123456958	0	0	1	59	0	0	1	9	0	0	0	1	0	0	1	0	190	30	7	26	3	7	122	3	5	60	22	2	1	3	0	0	0	0	0	0	0	0	70	[1C 2C]	2	5
49	123456958	0	0	1	65	0	0	1	4	0	0	0	0	0	0	1	0	190	31	7	26	3	7	133	3	5	63	10	1	2	1	0	0	0	0	0	0	0	0	71	[2C]	1	5
50	123456958	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	190	31	7	26	3	7	133	0	8	63	10	1	1	2	0	0	0	0	0	0	0	0	71	[2C]	1	6
51	123456958	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	190	31	7	26	3	7	133	0	7	64	10	1	1	2	0	0	0	0	0	0	0	0	71	[2C]	1	5
52	123456958	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	190	31	7	26	3	7	133	0	6	65	10	1	1	2	0	0	0	0	0	0	0	0	71	[2C]	1	5
53	123456958	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	190	32	7	26	3	7	132	1	4	67	10	1	0	3	0	0	0	0	0	0	0	0	72	[2C]	1	5
54	123456958	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	190	32	7	26	3	7	132	0	4	68	10	1	0	3	0	0	0	0	0	0	0	0	72	[2C]	1	5
55	123456958	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	190	33	7	26	3	7	131	1	4	68	10	0	1	3	0	0	0	0	0	0	0	0	73	[2C]	1	5
56	123456958	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	190	34	7	26	3	7	129	3	3	69	10	0	1	3	0	0	0	0	0	0	0	0	75	[2C]	1	5
57	123456958	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	190	34	7	26	3	7	126	5	4	69	10	0	1	3	0	0	0	0	0	0	0	0	75	[2C]	1	6
58	123456958	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	190	34	7	26	3	7	125	5	4	70	10	0	1	3	0	0	0	0	0	0	0	0	75	[2C]	1	5
59	123456958	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	190	36	7	26	3	7	124	6	4	70	10	0	1	3	0	0	0	0	0	0	0	0	76	[2C]	1	5
60	123456958	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	190	36	7	26	3	7	124	3	6	71	10	0	1	3	0	0	0	0	0	0	0	0	76	[2C]	1	5
