day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457107	2	5	8	45	2	0	3	6	0	0	0	0	0	0	1	0	57	10	2	6	1	2	145	5	14	26	26	0	1	0	0	0	0	0	0	0	1	0	63	[2B 1C]	2	11
25	123457107	2	3	9	46	2	0	2	7	0	0	0	0	0	0	1	0	57	11	2	6	1	2	144	4	11	31	26	0	1	0	0	0	0	0	0	0	1	0	63	[2B 1C]	2	11
26	123457107	2	2	8	47	2	0	2	7	0	0	1	0	0	0	1	0	76	12	2	6	2	2	143	3	11	33	26	0	1	0	0	0	0	0	0	0	1	0	63	[2B 1C]	2	11
27	123457107	2	0	8	49	2	0	1	8	0	0	1	0	0	0	1	0	76	12	2	6	2	2	142	3	11	34	26	0	1	0	0	0	0	0	0	0	1	0	64	[2B 1C]	2	11
28	123457107	2	0	6	51	2	0	1	8	0	0	0	1	0	0	1	0	76	13	2	6	2	2	142	3	8	37	26	0	1	0	0	0	0	0	0	0	0	1	64	[2B 1C]	2	9
29	123457107	2	0	5	52	2	0	1	8	0	0	0	1	0	0	1	0	76	14	2	6	2	2	141	3	7	39	26	0	1	0	0	0	0	0	0	0	0	1	65	[2B 1C]	2	8
30	123457107	2	0	5	52	2	0	1	8	0	0	0	1	0	0	1	0	76	14	2	6	2	2	139	4	6	41	26	0	0	1	0	0	0	0	0	0	0	1	67	[2B 1C]	2	8
31	123457107	2	0	3	54	2	0	1	8	0	0	0	1	0	0	1	0	95	15	2	6	2	2	138	3	7	42	26	0	0	1	0	0	0	0	0	0	0	1	67	[2B 1C]	2	7
32	123457107	2	0	2	55	2	0	1	8	0	0	0	1	0	0	1	0	95	16	2	6	2	2	138	1	8	43	26	0	0	1	0	0	0	0	0	0	0	1	67	[2B 1C]	2	8
33	123457107	1	1	2	55	2	0	1	8	0	0	0	1	0	0	1	0	95	16	2	6	2	2	137	2	5	46	26	0	0	1	0	0	0	0	0	0	0	1	68	[2B 1C]	2	7
34	123457107	1	1	2	55	2	0	1	8	0	0	0	1	0	0	1	0	95	16	2	6	2	2	137	2	5	46	26	0	0	1	0	0	0	0	0	0	0	1	68	[2B 1C]	2	7
35	123457107	1	1	1	56	2	0	1	8	0	0	0	1	0	0	1	0	95	17	2	6	2	2	137	2	5	46	26	0	0	1	0	0	0	0	0	0	0	1	68	[2B 1C]	2	6
36	123457107	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	95	17	2	6	2	2	163	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
37	123457107	1	2	2	66	0	0	0	0	0	0	0	1	0	0	0	0	95	17	2	6	2	2	163	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
38	123457107	1	2	1	67	0	0	0	0	0	0	0	1	0	0	0	0	95	17	2	6	2	2	163	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123457107	1	2	1	67	0	0	0	0	0	0	0	1	0	0	0	0	95	18	2	6	2	2	163	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123457107	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	20	2	6	2	2	162	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
41	123457107	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	21	2	6	2	2	162	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123457107	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	21	2	6	2	2	162	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123457107	1	0	1	64	0	0	1	4	0	0	0	0	0	0	1	0	114	22	3	8	2	3	150	0	4	50	12	0	1	1	0	0	0	0	0	0	0	0	71	[3D]	1	4
44	123457107	1	0	1	64	0	0	1	4	0	0	0	0	0	0	1	0	114	22	3	8	2	3	147	3	3	51	12	0	1	1	0	0	0	0	0	0	0	0	73	[3D]	1	4
45	123457107	1	0	1	64	0	0	1	4	0	0	0	0	0	0	1	0	114	22	3	8	2	3	147	3	2	52	12	0	1	1	0	0	0	0	0	0	0	0	73	[3D]	1	4
46	123457107	1	0	1	64	0	0	1	4	0	0	0	0	0	0	1	0	114	22	3	8	2	3	147	2	3	52	12	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	4
47	123457107	1	0	1	64	0	0	1	4	0	0	0	0	0	0	1	0	114	22	3	8	2	3	146	2	4	52	12	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	4
48	123457107	1	0	1	64	0	0	1	4	0	0	0	0	0	0	1	0	114	24	3	8	2	3	143	5	4	52	12	0	0	2	0	0	0	0	0	0	0	0	76	[3D]	1	4
49	123457107	1	0	1	64	0	0	1	4	0	0	0	0	0	0	1	0	114	26	3	8	2	3	143	5	3	53	12	0	0	2	0	0	0	0	0	0	0	0	76	[3D]	1	3
50	123457107	1	0	1	64	0	0	1	4	0	0	0	0	0	0	1	0	114	26	3	8	2	3	143	5	3	53	12	0	0	2	0	0	0	0	0	0	0	0	76	[3D]	1	3
51	123457107	1	0	1	64	0	0	1	4	0	0	0	0	0	0	1	0	114	26	3	8	2	3	143	5	3	53	12	0	0	2	0	0	0	0	0	0	0	0	76	[3D]	1	3
52	123457107	1	0	1	64	0	0	1	4	0	0	0	0	0	0	1	0	114	27	3	8	2	3	142	4	5	53	12	0	0	2	0	0	0	0	0	0	0	0	77	[3D]	1	5
53	123457107	1	0	1	64	0	0	1	4	0	0	0	0	0	0	1	0	114	28	3	8	2	3	140	5	5	54	12	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	5
54	123457107	1	0	1	64	0	0	1	4	0	0	0	0	0	0	0	1	114	28	3	8	2	3	140	3	6	55	12	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	6
55	123457107	1	0	1	64	0	0	1	4	0	0	0	0	0	0	0	1	114	28	3	8	2	3	140	1	7	56	12	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	6
56	123457107	1	0	0	65	0	0	1	4	0	0	0	0	0	0	0	1	114	29	3	8	2	3	140	1	6	57	12	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	5
57	123457107	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	8	2	3	151	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
58	123457107	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	8	2	3	150	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
59	123457107	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	8	2	3	149	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
60	123457107	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	8	2	3	149	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
