day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456899	24	19	17	11	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	195	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123456899	23	14	20	14	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	190	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
12	123456899	19	13	20	13	1	2	1	2	0	0	0	0	0	0	1	0	38	13	2	2	0	2	172	12	15	5	12	0	1	0	0	0	0	0	0	0	1	0	39	[2D]	1	11
13	123456899	19	11	22	13	1	1	2	2	0	0	0	0	0	0	1	0	57	15	2	2	0	2	172	6	20	6	12	0	1	0	0	0	0	0	0	0	1	0	39	[2D]	1	11
14	123456899	19	9	18	19	1	1	1	3	0	0	0	0	0	0	1	0	57	15	2	2	0	2	171	6	19	8	12	0	1	0	0	0	0	0	0	0	0	1	40	[2D]	1	11
15	123456899	18	8	17	22	1	1	1	3	0	0	0	0	0	0	1	0	57	16	2	2	0	2	171	6	15	12	12	0	1	0	0	0	0	0	0	0	0	1	41	[2D]	1	11
16	123456899	15	9	15	20	1	1	3	7	0	0	0	0	0	0	1	0	76	18	2	4	1	2	159	6	12	13	21	3	1	1	0	0	1	0	0	0	0	1	43	[2D 3B]	2	11
17	123456899	12	9	17	21	1	1	3	7	0	0	0	0	0	0	1	0	76	18	2	4	1	2	156	8	12	14	21	0	4	1	0	0	1	0	0	0	0	1	46	[2D 3B]	2	11
18	123456899	12	7	17	23	1	0	4	7	0	0	0	0	0	0	1	0	76	18	2	4	1	2	150	9	15	16	21	0	4	1	0	0	1	0	0	0	0	1	46	[2D 3B]	2	11
19	123456899	12	5	17	25	1	0	4	7	0	0	0	0	0	0	1	0	76	19	2	4	1	2	148	8	17	17	21	0	4	1	0	0	1	0	0	0	0	1	46	[2D 3B]	2	11
20	123456899	9	5	11	22	4	0	6	13	0	0	0	0	0	0	2	0	114	19	4	10	1	4	125	6	12	19	42	0	7	4	0	0	1	0	0	0	1	1	48	[2D 3B 3A 1A]	4	11
21	123456899	8	4	12	23	4	0	6	13	0	0	0	0	0	0	2	0	114	19	4	10	1	4	124	4	14	20	42	0	5	6	0	0	1	0	0	0	0	2	50	[2D 3B 3A 1A]	4	11
22	123456899	8	4	12	24	4	0	4	15	0	0	0	0	0	0	1	0	114	19	4	10	1	4	122	6	9	25	42	0	5	6	0	0	0	1	0	0	0	2	51	[2D 3B 3A 1A]	4	10
23	123456899	8	4	6	18	4	0	7	24	0	0	0	0	0	0	1	0	152	20	5	14	2	5	102	2	6	24	62	3	4	10	0	0	1	1	0	0	1	2	51	[2D 3B 3A 1A 2A 1D]	6	10
24	123456899	8	4	5	19	4	0	7	24	0	0	0	0	0	0	1	0	152	21	5	14	2	5	99	5	5	25	62	1	5	11	0	0	1	1	0	0	1	2	52	[2D 3B 3A 1A 2A 1D]	6	10
25	123456899	8	4	3	21	4	0	7	24	0	0	0	0	0	0	1	0	152	22	5	14	2	5	99	3	6	26	62	0	6	11	0	0	1	1	0	0	1	2	52	[2D 3B 3A 1A 2A 1D]	6	10
26	123456899	8	4	2	28	3	0	6	20	0	0	0	0	0	0	1	0	152	23	5	14	2	5	110	4	5	29	50	0	3	13	0	0	1	1	0	0	1	1	53	[3B 3A 1A 2A 1D]	5	10
27	123456899	8	4	2	28	3	0	5	21	0	0	0	0	0	0	1	0	152	23	5	14	2	5	110	2	6	30	50	0	2	14	0	0	1	1	0	0	1	1	53	[3B 3A 1A 2A 1D]	5	10
28	123456899	7	2	5	28	3	0	5	21	0	0	0	0	0	0	1	0	152	23	5	14	2	5	110	1	7	30	50	0	2	14	0	0	1	1	0	0	1	1	54	[3B 3A 1A 2A 1D]	5	11
29	123456899	6	3	5	28	3	0	3	23	0	0	0	0	0	0	1	0	152	23	5	14	2	5	108	3	7	30	50	0	1	15	0	0	1	1	0	0	1	1	55	[3B 3A 1A 2A 1D]	5	11
30	123456899	6	3	4	35	3	0	3	17	0	0	0	0	0	0	1	0	152	23	5	14	2	5	117	2	8	35	41	0	0	12	0	0	1	0	0	0	1	1	55	[3A 1A 2A 1D]	4	9
31	123456899	5	3	5	35	3	0	3	17	0	0	0	0	0	0	1	0	152	24	5	14	2	5	117	2	5	38	41	0	0	12	0	0	0	1	0	0	1	1	56	[3A 1A 2A 1D]	4	9
32	123456899	1	2	3	30	7	0	6	22	0	0	0	0	0	0	1	0	190	25	6	19	3	6	93	2	2	37	63	1	2	13	0	0	1	1	0	0	2	1	57	[3A 1A 2A 1D 1C 3C]	6	10
33	123456899	1	0	4	31	7	0	5	23	0	0	0	0	0	0	0	1	190	25	6	19	3	6	92	3	2	37	63	1	2	13	0	0	1	1	0	0	1	2	58	[3A 1A 2A 1D 1C 3C]	6	8
34	123456899	3	0	1	38	5	0	3	21	0	0	0	0	0	0	1	0	209	26	7	21	3	7	102	2	1	43	52	2	3	9	0	0	1	1	0	0	1	1	59	[2A 1D 1C 3C 1B]	5	5
35	123456899	3	0	1	38	5	0	3	21	0	0	0	0	0	0	1	0	209	27	7	21	3	7	101	2	2	43	52	1	4	9	0	0	1	1	0	0	1	1	60	[2A 1D 1C 3C 1B]	5	6
36	123456899	3	0	1	38	5	0	2	22	0	0	0	0	0	0	0	1	209	27	7	21	3	7	101	2	1	44	52	1	3	10	0	0	1	1	0	0	1	1	60	[2A 1D 1C 3C 1B]	5	5
37	123456899	3	0	1	50	5	0	1	11	0	0	0	0	0	0	0	1	209	27	7	21	3	7	118	4	1	53	32	1	3	4	0	0	1	0	0	0	0	1	62	[1C 3C 1B]	3	4
38	123456899	3	0	1	50	5	0	1	11	0	0	0	0	0	0	0	1	209	27	7	21	3	7	118	3	2	53	32	1	3	4	0	0	1	0	0	0	0	1	62	[1C 3C 1B]	3	4
39	123456899	3	0	1	50	5	0	1	11	0	0	0	0	0	0	0	1	209	28	7	21	3	7	116	5	2	53	32	0	3	5	0	0	1	0	0	0	0	1	64	[1C 3C 1B]	3	4
40	123456899	3	0	1	50	5	0	0	12	0	0	0	0	0	0	0	1	209	29	7	21	3	7	115	6	1	54	32	0	3	5	0	0	0	1	0	0	0	1	65	[1C 3C 1B]	3	4
41	123456899	3	0	1	50	5	0	0	12	0	0	0	0	0	0	0	1	209	29	7	21	3	7	115	5	1	55	32	0	3	5	0	0	0	1	0	0	0	1	65	[1C 3C 1B]	3	5
42	123456899	3	0	1	50	5	0	0	12	0	0	0	0	0	0	0	1	209	29	7	21	3	7	115	3	3	55	32	0	3	5	0	0	0	1	0	0	0	1	65	[1C 3C 1B]	3	5
43	123456899	3	0	1	50	5	0	0	12	0	0	0	0	0	0	0	1	209	29	7	21	3	7	113	3	4	56	32	0	2	6	0	0	0	1	0	0	0	1	67	[1C 3C 1B]	3	5
44	123456899	3	0	1	50	5	0	0	12	0	0	0	0	0	0	0	1	209	30	7	21	3	7	112	2	5	57	32	0	1	7	0	0	0	1	0	0	0	1	67	[1C 3C 1B]	3	5
45	123456899	3	0	1	50	5	0	0	12	0	0	0	0	0	0	0	1	209	30	7	21	3	7	112	2	4	58	32	0	1	7	0	0	0	1	0	0	0	1	67	[1C 3C 1B]	3	4
46	123456899	7	0	1	58	1	0	0	4	0	0	0	0	0	0	0	1	209	31	7	21	3	7	133	2	4	65	10	0	0	4	0	0	0	0	0	0	0	0	67	[1B]	1	3
47	123456899	6	1	1	58	1	0	0	4	0	0	0	0	0	0	0	1	209	32	7	21	3	7	131	4	4	65	10	0	0	4	0	0	0	0	0	0	0	0	68	[1B]	1	3
48	123456899	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	21	3	7	141	3	4	70	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
49	123456899	4	4	1	63	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	21	3	7	141	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
50	123456899	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	21	3	7	140	3	3	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
51	123456899	2	4	2	64	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	21	3	7	140	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
52	123456899	1	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	21	3	7	140	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
53	123456899	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	21	3	7	140	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
54	123456899	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	21	3	7	140	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
55	123456899	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	21	3	7	140	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
56	123456899	1	1	4	60	0	0	0	6	0	0	0	0	0	0	0	0	228	42	7	22	4	7	139	1	2	62	1	0	1	11	0	0	1	0	0	0	0	0	74	[2C]	1	3
57	123456899	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	228	43	7	22	4	7	138	1	3	62	1	0	1	11	0	0	1	0	0	0	0	0	74	[2C]	1	3
58	123456899	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	228	43	7	22	4	7	136	2	3	63	1	0	1	11	0	0	1	0	0	0	0	0	75	[2C]	1	3
59	123456899	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	228	43	7	22	4	7	135	3	3	63	1	0	1	11	0	0	1	0	0	0	0	0	76	[2C]	1	3
60	123456899	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	228	43	7	22	4	7	134	3	4	63	1	0	1	11	0	0	1	0	0	0	0	0	77	[2C]	1	4
