day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457123	23	12	19	12	2	1	2	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	182	11	9	2	14	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	11
11	123457123	19	13	19	15	2	0	3	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	178	13	11	2	14	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	12
12	123457123	16	11	17	16	3	1	4	3	0	0	1	0	0	0	0	0	38	10	0	5	2	0	168	9	7	6	23	3	1	0	0	0	1	0	0	0	0	0	35	[3C 3D]	2	12
13	123457123	15	10	18	17	3	0	5	3	0	0	1	0	0	0	0	0	38	10	0	5	2	0	165	11	7	7	23	1	3	0	0	0	0	1	0	0	0	0	39	[3C 3D]	2	12
14	123457123	9	4	13	16	9	4	8	6	0	0	1	0	0	0	2	0	95	10	3	9	2	3	127	8	6	7	61	2	4	1	0	0	0	1	0	0	1	0	39	[3C 3D 2C 1B 3B]	5	12
15	123457123	5	6	12	19	9	4	6	8	0	0	0	1	0	0	2	0	95	10	3	9	2	3	126	7	6	9	61	2	3	2	0	0	0	1	0	0	1	0	41	[3C 3D 2C 1B 3B]	5	12
16	123457123	4	6	13	19	9	3	7	8	0	0	0	1	0	0	2	0	95	10	3	9	2	3	124	4	10	10	61	2	3	2	0	0	0	1	0	0	1	0	43	[3C 3D 2C 1B 3B]	5	12
17	123457123	3	4	13	22	9	3	7	8	0	0	0	1	0	0	2	0	95	11	3	9	2	3	124	2	9	13	61	1	3	3	0	0	0	1	0	0	1	0	43	[3C 3D 2C 1B 3B]	5	12
18	123457123	3	1	12	20	9	2	11	11	0	0	0	1	0	0	1	1	114	12	3	11	3	3	110	4	8	12	71	2	4	4	0	0	1	1	0	0	1	0	44	[3C 3D 2C 1B 3B 1C]	6	12
19	123457123	2	2	12	20	9	1	9	14	0	0	0	1	0	0	1	1	114	12	3	11	3	3	106	7	9	12	71	1	5	4	0	0	0	2	0	0	1	0	44	[3C 3D 2C 1B 3B 1C]	6	11
20	123457123	1	1	9	19	10	1	9	18	0	0	0	1	0	0	2	1	133	12	4	16	3	4	101	4	5	10	76	3	9	7	0	0	0	2	0	0	1	0	44	[3C 3D 2C 1B 3B 1C 2D]	7	11
21	123457123	3	0	8	25	8	1	8	16	0	0	0	0	0	0	2	1	133	12	4	16	3	4	115	4	4	11	62	3	6	10	0	0	0	2	0	0	1	0	44	[3D 2C 1B 3B 1C 2D]	6	11
22	123457123	3	0	7	26	8	1	8	16	0	0	0	0	0	0	2	1	133	12	4	16	3	4	111	7	5	11	62	1	8	10	0	0	0	2	0	0	1	0	44	[3D 2C 1B 3B 1C 2D]	6	11
23	123457123	3	0	6	27	8	1	8	16	0	0	0	0	0	0	2	1	133	12	4	16	3	4	110	6	6	12	62	1	8	10	0	0	0	2	0	0	1	0	44	[3D 2C 1B 3B 1C 2D]	6	11
24	123457123	3	0	6	27	8	0	9	16	0	0	0	0	0	0	2	1	152	12	5	16	3	5	110	4	7	12	62	1	8	10	0	0	0	2	0	0	1	1	44	[3D 2C 1B 3B 1C 2D]	6	11
25	123457123	3	0	4	23	8	0	7	23	0	0	0	0	0	0	3	1	171	12	6	17	3	6	98	3	6	12	73	1	8	13	0	0	0	2	0	0	1	1	45	[3D 2C 1B 3B 1C 2D 1D]	7	11
26	123457123	4	0	4	28	7	0	2	23	0	0	0	0	0	0	2	2	171	12	6	17	3	6	106	4	6	17	64	1	6	11	0	0	0	1	0	0	1	1	45	[2C 1B 3B 1C 2D 1D]	6	9
27	123457123	4	0	4	28	7	0	2	23	0	0	0	0	0	0	2	2	171	12	6	17	3	6	106	2	7	18	64	1	6	11	0	0	0	1	0	0	1	1	45	[2C 1B 3B 1C 2D 1D]	6	9
28	123457123	10	0	2	42	1	0	1	14	0	0	0	0	0	0	1	1	171	13	6	17	3	6	144	2	5	24	26	0	6	9	0	0	0	1	0	0	1	0	45	[1C 2D 1D]	3	7
29	123457123	9	1	2	42	1	0	1	14	0	0	0	0	0	0	1	1	190	14	6	17	3	6	142	3	6	24	26	0	4	11	0	0	0	1	0	0	1	0	48	[1C 2D 1D]	3	6
30	123457123	7	3	2	42	1	0	1	14	0	0	0	0	0	0	1	1	190	14	6	17	3	6	141	4	5	25	26	0	4	11	0	0	0	1	0	0	1	0	50	[1C 2D 1D]	3	5
31	123457123	7	3	2	42	1	0	0	15	0	0	0	0	0	0	1	1	190	15	6	17	3	6	141	3	5	26	26	0	4	11	0	0	0	1	0	0	1	0	50	[1C 2D 1D]	3	5
32	123457123	6	3	2	49	1	0	0	9	0	0	0	0	0	0	1	1	190	15	6	17	3	6	151	2	5	31	16	0	2	10	0	0	0	0	0	0	1	0	50	[2D 1D]	2	5
33	123457123	4	5	2	49	1	0	0	9	0	0	0	0	0	0	0	2	190	18	6	17	3	6	150	2	5	32	16	0	2	10	0	0	0	0	0	0	1	0	53	[2D 1D]	2	5
34	123457123	5	1	6	54	0	0	0	5	0	0	0	0	0	0	0	1	190	19	6	17	3	6	155	2	5	41	11	0	0	3	0	0	0	0	0	0	1	0	53	[1D]	1	6
35	123457123	4	1	7	54	0	0	0	5	0	0	0	0	0	0	0	1	190	20	6	17	3	6	155	2	5	41	11	0	0	3	0	0	0	0	0	0	1	0	54	[1D]	1	6
36	123457123	4	1	5	56	0	0	0	5	0	0	0	0	0	0	0	1	190	20	6	17	3	6	155	2	4	42	11	0	0	3	0	0	0	0	0	0	1	0	54	[1D]	1	5
37	123457123	3	1	6	56	0	0	0	5	0	0	0	0	0	0	0	1	190	21	6	17	3	6	154	2	5	42	11	0	0	3	0	0	0	0	0	0	1	0	55	[1D]	1	6
38	123457123	3	1	5	57	0	0	0	5	0	0	0	0	0	0	0	1	190	21	6	17	3	6	150	6	5	43	11	0	0	3	0	0	0	0	0	0	0	0	57	[1D]	1	5
39	123457123	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	17	3	6	161	5	6	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
40	123457123	1	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	17	3	6	161	4	7	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
41	123457123	0	4	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	17	3	6	161	0	9	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
42	123457123	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	17	3	6	161	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
43	123457123	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	17	3	6	160	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
44	123457123	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	17	3	6	158	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
45	123457123	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	209	27	7	17	3	7	157	4	5	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
46	123457123	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	209	27	7	17	3	7	156	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
47	123457123	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	209	27	7	17	3	7	156	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
48	123457123	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	209	27	7	17	3	7	155	3	6	54	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
49	123457123	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	209	28	7	17	3	7	155	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
50	123457123	0	0	3	63	0	0	0	5	0	0	0	0	0	0	0	1	228	28	7	18	3	7	144	1	6	53	11	0	0	3	0	0	0	0	0	0	0	0	61	[3B]	1	5
51	123457123	0	0	3	63	0	0	0	5	0	0	0	0	0	0	0	1	228	28	7	18	3	7	142	3	4	55	11	0	0	3	0	0	0	0	0	0	0	0	61	[3B]	1	5
52	123457123	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	228	28	7	18	3	7	142	3	4	55	11	0	0	3	0	0	0	0	0	0	0	0	61	[3B]	1	3
53	123457123	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	228	29	7	18	3	7	141	1	7	55	11	0	0	3	0	0	0	0	0	0	0	0	61	[3B]	1	5
54	123457123	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	228	29	7	18	3	7	140	2	6	56	11	0	0	3	0	0	0	0	0	0	0	0	61	[3B]	1	5
55	123457123	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	228	30	7	18	3	7	140	1	6	57	11	0	0	3	0	0	0	0	0	0	0	0	61	[3B]	1	5
56	123457123	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	228	30	7	18	3	7	139	1	7	57	11	0	0	3	0	0	0	0	0	0	0	0	62	[3B]	1	5
57	123457123	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	228	30	7	18	3	7	138	2	6	58	11	0	0	3	0	0	0	0	0	0	0	0	63	[3B]	1	5
58	123457123	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	228	31	7	18	3	7	137	3	5	59	11	0	0	3	0	0	0	0	0	0	0	0	64	[3B]	1	5
59	123457123	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	228	32	7	18	3	7	136	3	6	59	11	0	0	3	0	0	0	0	0	0	0	0	65	[3B]	1	4
60	123457123	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	228	32	7	18	3	7	135	2	7	60	11	0	0	3	0	0	0	0	0	0	0	0	66	[3B]	1	3
