day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456969	5	2	7	40	1	0	3	11	0	0	0	1	0	0	0	2	152	16	7	27	1	7	138	6	13	19	35	0	1	6	0	0	0	0	0	0	0	0	58	[1D 3B 2D]	3	7
28	123456969	6	2	6	46	0	0	1	9	0	0	0	1	0	0	0	1	152	16	7	27	1	7	150	3	14	23	23	0	1	4	0	0	0	0	0	0	0	0	58	[3B 2D]	2	7
29	123456969	6	2	5	47	0	0	1	9	0	0	0	1	0	0	0	1	152	16	7	27	1	7	149	4	10	27	23	0	1	4	0	0	0	0	0	0	0	0	59	[3B 2D]	2	6
30	123456969	6	2	3	55	0	0	0	5	0	0	0	1	0	0	0	0	152	16	7	27	1	7	159	4	8	33	12	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	4
31	123456969	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	27	1	7	170	3	10	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
32	123456969	4	4	3	61	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	27	1	7	168	4	11	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
33	123456969	4	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	27	1	7	167	4	10	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
34	123456969	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	27	1	7	167	2	9	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
35	123456969	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	27	1	7	167	1	9	41	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
36	123456969	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	27	1	7	165	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
37	123456969	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	27	1	7	164	4	6	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123456969	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	27	1	7	163	3	6	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123456969	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	27	1	7	163	3	6	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
40	123456969	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	27	1	7	161	5	6	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
41	123456969	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	27	1	7	160	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
42	123456969	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	27	1	7	160	2	7	49	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
43	123456969	2	0	3	61	0	0	0	5	0	0	0	0	0	0	1	0	171	26	8	28	1	8	149	2	5	48	11	0	1	2	0	0	0	0	0	0	0	0	72	[2B]	1	5
44	123456969	2	0	3	61	0	0	0	5	0	0	0	0	0	0	1	0	171	26	8	28	1	8	148	3	5	48	11	0	1	2	0	0	0	0	0	0	0	0	72	[2B]	1	5
45	123456969	2	0	3	61	0	0	0	5	0	0	0	0	0	0	1	0	171	28	8	28	1	8	148	2	6	48	11	0	1	2	0	0	0	0	0	0	0	0	72	[2B]	1	5
46	123456969	2	0	3	61	0	0	0	5	0	0	0	0	0	0	1	0	171	31	8	28	1	8	148	1	7	48	11	0	1	2	0	0	0	0	0	0	0	0	72	[2B]	1	5
47	123456969	2	0	3	61	0	0	0	5	0	0	0	0	0	0	1	0	171	31	8	28	1	8	145	4	7	48	11	0	0	3	0	0	0	0	0	0	0	0	74	[2B]	1	5
48	123456969	2	0	3	61	0	0	0	5	0	0	0	0	0	0	1	0	171	31	8	28	1	8	144	4	7	49	11	0	0	3	0	0	0	0	0	0	0	0	75	[2B]	1	5
49	123456969	2	0	3	61	0	0	0	5	0	0	0	0	0	0	1	0	171	31	8	28	1	8	144	4	6	50	11	0	0	3	0	0	0	0	0	0	0	0	75	[2B]	1	5
50	123456969	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	171	31	8	28	1	8	144	3	6	51	11	0	0	3	0	0	0	0	0	0	0	0	75	[2B]	1	4
51	123456969	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	171	31	8	28	1	8	144	3	5	52	11	0	0	3	0	0	0	0	0	0	0	0	75	[2B]	1	4
52	123456969	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	171	31	8	28	1	8	144	2	5	53	11	0	0	3	0	0	0	0	0	0	0	0	75	[2B]	1	4
53	123456969	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	171	32	8	28	1	8	144	1	4	55	11	0	0	3	0	0	0	0	0	0	0	0	75	[2B]	1	4
54	123456969	1	1	1	63	0	0	0	5	0	0	0	0	0	0	0	1	171	33	8	28	1	8	144	0	5	55	11	0	0	3	0	0	0	0	0	0	0	0	76	[2B]	1	5
55	123456969	1	1	1	63	0	0	0	5	0	0	0	0	0	0	0	1	171	33	8	28	1	8	143	1	5	55	11	0	0	3	0	0	0	0	0	0	0	0	77	[2B]	1	5
56	123456969	1	1	1	63	0	0	0	5	0	0	0	0	0	0	0	1	171	33	8	28	1	8	141	2	6	55	11	0	0	3	0	0	0	0	0	0	0	0	79	[2B]	1	6
57	123456969	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	28	1	8	152	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
58	123456969	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	28	1	8	152	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
59	123456969	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	28	1	8	150	4	4	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
60	123456969	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	28	1	8	149	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
