day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457086	3	1	2	54	2	1	1	7	0	0	0	0	0	0	1	0	133	29	6	18	1	6	136	3	5	46	23	0	1	3	0	0	1	0	0	0	0	0	73	[3A 3C]	2	6
35	123457086	3	1	2	54	2	1	1	7	0	0	0	0	0	0	0	1	133	29	6	18	1	6	135	3	6	46	23	0	1	3	0	0	1	0	0	0	0	0	74	[3A 3C]	2	6
36	123457086	1	2	3	54	2	1	1	7	0	0	0	0	0	0	0	1	133	29	6	18	1	6	133	4	3	50	23	0	1	3	0	0	1	0	0	0	0	0	77	[3A 3C]	2	5
37	123457086	0	0	4	50	3	1	2	11	0	0	0	0	0	0	0	1	152	29	7	19	1	7	123	3	2	48	33	0	1	6	0	0	0	1	0	0	1	0	77	[3A 3C 2A]	3	5
38	123457086	0	0	3	51	3	1	2	11	0	0	0	0	0	0	0	1	152	31	7	19	1	7	123	2	3	48	33	0	1	6	0	0	0	1	0	0	1	0	77	[3A 3C 2A]	3	5
39	123457086	0	0	3	51	3	0	2	12	0	0	0	0	0	0	0	1	152	32	7	19	1	7	122	3	3	48	33	0	1	6	0	0	0	1	0	0	1	0	77	[3A 3C 2A]	3	5
40	123457086	0	0	2	52	3	0	1	13	0	0	0	0	0	0	0	1	152	32	7	19	1	7	122	1	4	49	33	0	1	6	0	0	0	1	0	0	0	1	77	[3A 3C 2A]	3	5
41	123457086	0	0	2	52	3	0	1	13	0	0	0	0	0	0	0	1	152	33	7	19	1	7	122	1	4	49	33	0	1	6	0	0	0	1	0	0	0	1	77	[3A 3C 2A]	3	5
42	123457086	0	0	2	52	3	0	1	13	0	0	0	0	0	0	0	1	152	33	7	19	1	7	122	1	4	49	33	0	1	6	0	0	0	1	0	0	0	1	77	[3A 3C 2A]	3	5
43	123457086	0	0	1	53	3	0	1	13	0	0	0	0	0	0	0	1	152	34	7	19	1	7	122	1	4	49	33	0	1	6	0	0	0	1	0	0	0	1	77	[3A 3C 2A]	3	5
44	123457086	0	0	1	53	3	0	1	13	0	0	0	0	0	0	0	1	152	34	7	19	1	7	122	1	4	49	33	0	1	6	0	0	0	1	0	0	0	1	77	[3A 3C 2A]	3	5
45	123457086	0	0	1	53	3	0	1	13	0	0	0	0	0	0	0	1	152	34	7	19	1	7	122	1	4	49	33	0	1	6	0	0	0	1	0	0	0	1	77	[3A 3C 2A]	3	5
46	123457086	2	0	1	63	1	0	0	5	0	0	0	0	0	0	0	0	152	35	7	19	1	7	144	2	4	54	10	0	0	3	0	0	0	0	0	0	0	1	78	[2A]	1	3
47	123457086	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	152	37	7	19	1	7	144	1	5	54	10	0	0	3	0	0	0	0	0	0	0	1	78	[2A]	1	3
48	123457086	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	152	37	7	19	1	7	144	1	5	54	10	0	0	3	0	0	0	0	0	0	0	1	78	[2A]	1	3
49	123457086	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	152	38	7	19	1	7	143	2	5	54	10	0	0	3	0	0	0	0	0	0	0	1	79	[2A]	1	3
50	123457086	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	152	39	7	19	1	7	142	3	4	55	10	0	0	3	0	0	0	0	0	0	0	1	80	[2A]	1	2
51	123457086	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	19	1	7	151	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123457086	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	19	1	7	151	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
53	123457086	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	44	7	19	1	7	151	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
54	123457086	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	44	7	19	1	7	149	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123457086	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	46	7	19	1	7	148	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123457086	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	46	7	19	1	7	147	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
57	123457086	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	46	7	19	1	7	146	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
58	123457086	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	46	7	19	1	7	146	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
59	123457086	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	46	7	19	1	7	146	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
60	123457086	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	46	7	19	1	7	146	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
