day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457169	10	1	16	38	2	0	0	4	0	0	0	0	0	0	1	0	76	16	3	4	2	3	159	4	16	25	11	0	1	1	0	0	0	1	0	0	0	0	56	[1A]	1	10
23	123457169	10	1	13	35	2	0	1	8	0	0	0	0	0	0	2	0	95	17	4	6	2	4	145	7	11	27	21	1	2	3	0	0	0	1	0	0	0	0	57	[1A 1D]	2	10
24	123457169	9	1	13	36	2	0	1	8	0	0	0	0	0	0	2	0	95	17	4	6	2	4	143	7	11	29	21	1	2	3	0	0	0	1	0	0	0	0	58	[1A 1D]	2	10
25	123457169	8	2	10	33	2	0	2	12	0	0	1	0	0	0	1	1	114	18	4	8	3	4	136	4	9	27	28	3	3	7	0	0	0	1	0	0	0	0	59	[1A 1D 3D]	3	9
26	123457169	9	3	8	39	0	0	2	8	0	0	1	0	0	0	1	1	133	18	4	8	3	4	145	5	8	32	17	3	2	6	0	0	0	0	0	0	0	0	60	[1D 3D]	2	8
27	123457169	8	4	5	42	0	0	1	9	0	0	1	0	0	0	1	1	133	18	4	8	3	4	144	5	9	32	17	2	3	6	0	0	0	0	0	0	0	0	62	[1D 3D]	2	7
28	123457169	8	4	4	43	0	0	0	10	0	0	1	0	0	0	1	1	133	19	4	8	3	4	144	5	9	32	17	2	2	7	0	0	0	0	0	0	0	0	62	[1D 3D]	2	6
29	123457169	8	1	6	44	0	0	0	10	0	0	1	0	0	0	1	1	133	19	4	8	3	4	140	8	8	34	17	1	3	7	0	0	0	0	0	0	0	0	62	[1D 3D]	2	8
30	123457169	7	2	5	45	0	0	0	10	0	0	0	1	0	0	1	1	133	19	4	8	3	4	140	5	11	34	17	0	3	8	0	0	0	0	0	0	0	0	63	[1D 3D]	2	9
31	123457169	7	2	4	46	0	0	0	10	0	0	0	1	0	0	0	2	133	19	4	8	3	4	138	7	8	37	17	0	2	9	0	0	0	0	0	0	0	0	64	[1D 3D]	2	7
32	123457169	6	3	4	46	0	0	0	10	0	0	0	1	0	0	0	2	133	21	4	8	3	4	137	6	9	38	17	0	2	9	0	0	0	0	0	0	0	0	66	[1D 3D]	2	7
33	123457169	6	3	3	47	0	0	0	10	0	0	0	1	0	0	0	2	133	22	4	8	3	4	136	4	9	41	17	0	1	10	0	0	0	0	0	0	0	0	67	[1D 3D]	2	7
34	123457169	5	3	3	48	0	0	0	10	0	0	0	1	0	0	0	2	133	23	4	8	3	4	134	6	7	43	17	0	1	10	0	0	0	0	0	0	0	0	70	[1D 3D]	2	7
35	123457169	5	3	3	49	0	0	0	10	0	0	0	1	0	0	0	1	133	23	4	8	3	4	133	7	6	44	17	0	1	10	0	0	0	0	0	0	0	0	71	[1D 3D]	2	7
36	123457169	4	4	3	49	0	0	0	10	0	0	0	1	0	0	0	1	133	24	4	8	3	4	131	8	6	45	17	0	1	10	0	0	0	0	0	0	0	0	73	[1D 3D]	2	6
37	123457169	3	5	3	55	0	0	0	5	0	0	0	1	0	0	0	0	133	25	4	8	3	4	140	6	8	50	7	0	1	6	0	0	0	0	0	0	0	0	74	[3D]	1	6
38	123457169	2	4	5	55	0	0	0	5	0	0	0	1	0	0	0	0	133	25	4	8	3	4	139	3	11	51	7	0	1	6	0	0	0	0	0	0	0	0	75	[3D]	1	8
39	123457169	2	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	8	3	4	144	4	8	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
40	123457169	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	8	3	4	144	4	8	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
41	123457169	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	8	3	4	144	3	7	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
42	123457169	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	8	3	4	144	1	8	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
43	123457169	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	8	3	4	144	1	7	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
44	123457169	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	8	3	4	142	3	5	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
45	123457169	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	8	3	4	141	4	4	69	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
46	123457169	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	8	3	4	141	3	4	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
47	123457169	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	8	3	4	141	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
48	123457169	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	8	3	4	141	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
49	123457169	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	8	3	4	141	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457169	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	8	3	4	140	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123457169	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	8	3	4	139	3	2	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123457169	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	8	3	4	137	4	3	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457169	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	152	37	5	8	3	5	137	3	4	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123457169	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	152	37	5	8	3	5	137	2	5	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
55	123457169	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	152	38	5	8	3	5	136	3	5	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
56	123457169	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	152	39	5	8	3	5	132	6	6	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
57	123457169	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	152	40	5	8	3	5	131	5	7	75	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
58	123457169	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	171	41	5	8	3	5	131	4	7	76	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
59	123457169	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	171	41	5	8	3	5	130	5	6	77	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
60	123457169	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	171	41	5	8	3	5	130	4	6	78	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
