day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457248	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	95	34	3	9	2	3	125	3	15	61	5	0	1	8	0	0	0	0	0	0	0	0	75	[2C]	1	9
44	123457248	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	95	35	3	9	2	3	123	4	14	63	5	0	1	8	0	0	0	0	0	0	0	0	76	[2C]	1	8
45	123457248	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	95	35	3	9	2	3	122	4	13	65	5	0	1	8	0	0	0	0	0	0	0	0	76	[2C]	1	8
46	123457248	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	95	36	3	9	2	3	121	4	13	66	5	0	0	9	0	0	0	0	0	0	0	0	77	[2C]	1	6
47	123457248	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	95	36	3	9	2	3	121	4	12	67	5	0	0	9	0	0	0	0	0	0	0	0	77	[2C]	1	6
48	123457248	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	9	2	3	125	4	11	78	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
49	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	9	2	3	124	3	10	81	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
50	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	9	2	3	122	5	7	84	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
51	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	9	2	3	121	4	7	86	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
52	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	9	2	3	120	4	6	88	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
53	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	9	2	3	120	4	5	89	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
54	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	9	2	3	120	3	6	89	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
55	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	9	2	3	119	3	6	90	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
56	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	9	2	3	119	3	6	90	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
57	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	9	2	3	118	3	6	91	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
58	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	9	2	3	118	3	5	92	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
59	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	44	3	9	2	3	118	2	6	92	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
60	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	46	3	9	2	3	118	1	7	92	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
