day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456887	24	10	19	7	3	1	4	3	0	0	0	0	0	0	0	1	38	9	1	2	1	1	162	8	16	4	26	0	1	0	0	0	1	0	0	0	0	0	41	[1D 2B]	2	10
14	123456887	22	10	20	8	3	1	3	4	0	0	0	0	0	0	0	1	38	10	1	2	1	1	161	9	16	4	26	0	1	0	0	0	1	0	0	0	0	0	44	[1D 2B]	2	11
15	123456887	19	9	19	13	3	1	2	5	0	0	0	0	0	0	0	1	38	10	1	2	1	1	161	6	15	8	26	0	1	0	0	0	1	0	0	0	0	0	44	[1D 2B]	2	11
16	123456887	15	10	21	14	3	0	1	7	0	0	0	0	0	0	0	1	38	10	1	2	1	1	158	8	14	10	26	0	1	0	0	0	1	0	0	0	0	0	46	[1D 2B]	2	11
17	123456887	14	9	19	18	3	0	0	8	0	0	0	0	0	0	0	1	38	12	1	2	1	1	153	10	16	11	26	0	1	0	0	0	1	0	0	0	0	0	50	[1D 2B]	2	11
18	123456887	9	11	17	17	4	0	2	10	0	0	0	0	0	0	1	1	57	12	2	5	1	2	138	11	16	11	37	2	2	0	0	0	1	0	0	0	0	0	53	[1D 2B 3B]	3	11
19	123456887	8	9	20	17	4	0	2	10	0	0	0	0	0	0	0	2	57	12	2	5	1	2	136	11	16	13	37	2	2	0	0	0	1	0	0	0	0	0	53	[1D 2B 3B]	3	11
20	123456887	8	9	17	26	3	0	2	6	0	0	0	0	0	0	0	1	57	14	2	5	1	2	148	10	16	16	23	1	3	0	0	0	1	0	0	0	0	0	56	[2B 3B]	2	11
21	123456887	10	6	18	32	1	0	1	3	0	0	0	0	0	0	0	1	57	15	2	5	1	2	159	9	16	20	11	1	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	10
22	123456887	7	5	19	35	1	0	1	3	0	0	0	0	0	0	0	1	57	15	2	5	1	2	154	10	16	24	11	1	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	9
23	123456887	6	4	12	38	1	1	5	4	0	0	0	0	0	0	0	1	76	16	2	11	2	2	145	5	18	22	20	1	2	4	0	0	1	0	0	0	0	0	59	[3B 2C]	2	9
24	123456887	5	3	13	39	1	1	5	4	0	0	0	0	0	0	0	1	76	16	2	11	2	2	143	7	16	24	20	1	2	4	0	0	1	0	0	0	0	0	61	[3B 2C]	2	10
25	123456887	4	2	14	40	1	0	6	4	0	0	0	0	0	0	0	1	76	17	2	11	2	2	142	4	18	26	20	1	1	5	0	0	1	0	0	0	0	0	63	[3B 2C]	2	10
26	123456887	4	2	11	43	1	0	5	5	0	0	0	0	0	0	0	1	76	20	2	11	2	2	142	3	17	28	20	1	1	5	0	0	1	0	0	0	0	0	63	[3B 2C]	2	10
27	123456887	4	2	11	43	1	0	5	5	0	0	0	0	0	0	0	1	76	20	2	11	2	2	142	2	14	32	20	0	2	5	0	0	0	1	0	0	0	0	63	[3B 2C]	2	10
28	123456887	4	1	9	46	1	0	4	6	0	0	0	0	0	0	0	1	76	20	2	11	2	2	141	3	10	36	20	0	2	5	0	0	0	1	0	0	0	0	64	[3B 2C]	2	10
29	123456887	3	2	9	46	1	0	3	7	0	0	0	0	0	0	0	1	76	20	2	11	2	2	138	6	7	39	20	0	1	6	0	0	0	1	0	0	0	0	64	[3B 2C]	2	9
30	123456887	3	1	9	47	1	0	3	7	0	0	0	0	0	0	0	1	76	20	2	11	2	2	135	9	6	40	20	0	1	6	0	0	0	1	0	0	0	0	66	[3B 2C]	2	8
31	123456887	3	0	7	50	1	0	3	7	0	0	0	0	0	0	0	1	76	20	2	11	2	2	134	8	7	41	20	0	1	6	0	0	0	1	0	0	0	0	67	[3B 2C]	2	7
32	123456887	3	1	6	56	0	0	3	3	0	0	0	0	0	0	0	0	76	21	2	11	2	2	143	9	6	46	9	0	0	4	0	0	0	1	0	0	0	0	69	[2C]	1	6
33	123456887	3	1	4	58	0	0	3	3	0	0	0	0	0	0	0	0	76	23	2	11	2	2	143	7	7	47	9	0	0	4	0	0	0	1	0	0	0	0	69	[2C]	1	6
34	123456887	3	1	3	59	0	0	2	4	0	0	0	0	0	0	0	0	76	24	2	11	2	2	142	6	7	49	9	0	0	4	0	0	0	1	0	0	0	0	70	[2C]	1	7
35	123456887	3	1	3	59	0	0	1	5	0	0	0	0	0	0	0	0	76	24	2	11	2	2	142	4	7	51	9	0	0	4	0	0	0	1	0	0	0	0	70	[2C]	1	7
36	123456887	3	1	3	59	0	0	1	5	0	0	0	0	0	0	0	0	76	25	2	11	2	2	141	5	6	52	9	0	0	4	0	0	0	1	0	0	0	0	71	[2C]	1	7
37	123456887	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	11	2	2	149	4	8	57	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
38	123456887	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	11	2	2	146	6	8	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
39	123456887	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	11	2	2	145	7	8	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
40	123456887	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	11	2	2	144	7	9	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
41	123456887	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	11	2	2	144	4	12	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
42	123456887	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	11	2	2	144	4	11	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
43	123456887	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	11	2	2	143	4	11	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
44	123456887	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	11	2	2	142	4	12	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
45	123456887	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	11	2	2	142	4	10	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
46	123456887	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	11	2	3	142	4	9	62	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
47	123456887	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	11	2	3	141	3	11	62	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
48	123456887	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	11	2	3	141	3	9	64	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
49	123456887	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	11	2	4	140	3	8	65	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	7
50	123456887	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	11	2	4	140	2	8	66	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	6
51	123456887	2	0	0	64	0	0	0	5	0	0	1	0	0	0	0	0	152	37	4	12	3	4	127	3	6	66	12	0	1	1	0	0	0	0	0	0	1	1	81	[3A]	1	6
52	123456887	2	0	0	64	0	0	0	5	0	0	1	0	0	0	0	0	152	38	4	12	3	4	127	3	6	66	12	0	1	1	0	0	0	0	0	0	1	1	81	[3A]	1	6
53	123456887	2	0	0	64	0	0	0	5	0	0	1	0	0	0	0	0	152	39	4	12	3	4	127	2	7	66	12	0	1	1	0	0	0	0	0	0	1	1	81	[3A]	1	7
54	123456887	2	0	0	64	0	0	0	5	0	0	1	0	0	0	0	0	171	42	4	12	3	4	127	1	7	67	12	0	1	1	0	0	0	0	0	0	1	1	81	[3A]	1	7
55	123456887	2	0	0	58	0	0	0	11	0	0	1	0	0	0	0	0	190	42	5	13	3	5	119	1	5	63	20	0	2	5	0	0	0	0	0	0	2	1	81	[3A 2B]	2	7
56	123456887	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	190	43	5	13	3	5	117	2	5	64	20	0	2	5	0	0	0	0	0	0	1	2	83	[3A 2B]	2	6
57	123456887	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	190	43	5	13	3	5	117	0	6	65	20	0	2	5	0	0	0	0	0	0	1	2	83	[3A 2B]	2	6
58	123456887	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	190	45	5	13	3	5	115	2	6	65	20	0	1	6	0	0	0	0	0	0	1	2	85	[3A 2B]	2	5
59	123456887	2	0	0	52	0	0	0	17	0	0	0	1	0	0	0	0	209	45	6	14	3	6	104	2	4	64	29	0	2	9	0	0	0	0	0	0	2	2	87	[3A 2B 1B]	3	3
60	123456887	2	0	0	52	0	0	0	17	0	0	0	1	0	0	0	0	209	45	6	14	3	6	103	3	3	66	29	0	1	10	0	0	0	0	0	0	1	2	88	[3A 2B 1B]	3	3
