day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456951	4	4	13	33	2	0	3	12	0	0	0	0	0	0	0	1	57	13	2	10	1	2	133	5	20	18	30	0	1	9	0	0	0	1	0	0	1	0	59	[3D 3C 2D]	3	11
22	123456951	4	4	11	35	2	0	2	13	0	0	0	0	0	0	0	1	57	13	2	10	1	2	129	7	20	20	30	0	1	9	0	0	0	1	0	0	1	0	60	[3D 3C 2D]	3	11
23	123456951	3	4	9	38	2	0	2	13	0	0	0	0	0	0	0	1	57	14	2	10	1	2	128	6	19	23	30	0	1	9	0	0	0	1	0	0	1	0	60	[3D 3C 2D]	3	11
24	123456951	3	2	10	39	2	0	2	13	0	0	0	0	0	0	0	1	57	14	2	10	1	2	127	5	20	24	30	0	1	9	0	0	0	1	0	0	1	0	60	[3D 3C 2D]	3	11
25	123456951	3	1	8	42	2	0	2	14	0	0	0	0	0	0	0	0	76	14	3	11	1	3	127	1	23	25	29	0	1	9	0	0	0	1	0	0	2	0	61	[3C 2D 3B]	3	10
26	123456951	2	2	7	43	2	0	2	14	0	0	0	0	0	0	0	0	76	14	3	11	1	3	126	1	22	27	29	0	1	9	0	0	0	1	0	0	2	0	61	[3C 2D 3B]	3	10
27	123456951	2	0	8	44	2	0	2	14	0	0	0	0	0	0	0	0	76	14	3	11	1	3	125	2	19	30	29	0	1	9	0	0	0	1	0	0	2	0	62	[3C 2D 3B]	3	10
28	123456951	2	0	8	44	2	0	2	14	0	0	0	0	0	0	0	0	76	16	3	11	1	3	125	1	18	32	29	0	0	10	0	0	0	1	0	0	1	1	62	[3C 2D 3B]	3	9
29	123456951	2	0	7	45	2	0	2	14	0	0	0	0	0	0	0	0	76	17	3	11	1	3	121	5	12	38	29	0	0	10	0	0	0	1	0	0	1	1	65	[3C 2D 3B]	3	9
30	123456951	4	0	4	52	0	0	1	11	0	0	0	0	0	0	0	0	95	18	4	12	1	4	128	6	9	47	21	0	0	5	0	0	0	0	0	0	2	0	66	[3B 1A]	2	8
31	123456951	3	1	4	52	0	0	1	11	0	0	0	0	0	0	0	0	95	18	4	12	1	4	128	6	9	47	21	0	0	5	0	0	0	0	0	0	2	0	67	[3B 1A]	2	8
32	123456951	3	1	4	52	0	0	1	11	0	0	0	0	0	0	0	0	95	18	4	12	1	4	126	7	9	48	21	0	0	5	0	0	0	0	0	0	1	1	69	[3B 1A]	2	9
33	123456951	3	1	4	52	0	0	0	12	0	0	0	0	0	0	0	0	95	19	4	12	1	4	124	9	8	49	21	0	0	5	0	0	0	0	0	0	1	1	70	[3B 1A]	2	8
34	123456951	3	0	5	52	0	0	0	12	0	0	0	0	0	0	0	0	95	19	4	12	1	4	124	5	12	49	21	0	0	5	0	0	0	0	0	0	1	1	70	[3B 1A]	2	9
35	123456951	3	0	3	53	0	0	0	12	0	0	0	0	0	0	1	0	114	19	5	12	1	5	124	4	10	52	21	0	0	5	0	0	0	0	0	0	1	1	70	[3B 1A]	2	7
36	123456951	3	0	3	53	0	0	0	12	0	0	0	0	0	0	1	0	114	19	5	12	1	5	124	1	13	52	21	0	0	5	0	0	0	0	0	0	0	2	70	[3B 1A]	2	7
37	123456951	3	0	3	53	0	0	0	12	0	0	0	0	0	0	1	0	114	19	5	12	1	5	124	1	12	53	21	0	0	5	0	0	0	0	0	0	0	2	70	[3B 1A]	2	6
38	123456951	3	0	3	53	0	0	0	12	0	0	0	0	0	0	1	0	114	20	5	12	1	5	124	1	11	54	21	0	0	5	0	0	0	0	0	0	0	2	70	[3B 1A]	2	6
39	123456951	3	0	2	60	0	0	0	6	0	0	0	0	0	0	1	0	114	20	5	12	1	5	132	2	10	60	11	0	0	2	0	0	0	0	0	0	0	1	71	[1A]	1	5
40	123456951	3	0	2	60	0	0	0	6	0	0	0	0	0	0	1	0	133	23	5	12	1	5	130	4	9	61	11	0	0	2	0	0	0	0	0	0	0	1	72	[1A]	1	5
41	123456951	3	0	1	61	0	0	0	6	0	0	0	0	0	0	1	0	133	26	5	12	1	5	129	4	8	63	11	0	0	2	0	0	0	0	0	0	0	1	73	[1A]	1	4
42	123456951	3	0	1	61	0	0	0	6	0	0	0	0	0	0	1	0	133	26	5	12	1	5	128	4	8	64	11	0	0	2	0	0	0	0	0	0	0	1	74	[1A]	1	4
43	123456951	3	0	1	61	0	0	0	6	0	0	0	0	0	0	1	0	133	28	5	12	1	5	127	4	8	65	11	0	0	2	0	0	0	0	0	0	0	1	75	[1A]	1	4
44	123456951	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	133	29	5	12	1	5	134	6	9	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
45	123456951	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	133	29	5	12	1	5	134	3	11	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
46	123456951	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	133	29	5	12	1	5	134	2	11	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
47	123456951	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	133	31	5	12	1	5	133	3	7	75	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
48	123456951	1	2	0	68	0	0	0	0	0	0	0	0	0	0	0	1	133	32	5	12	1	5	131	2	10	75	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
49	123456951	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	12	1	5	131	1	8	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
50	123456951	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	12	1	5	131	1	8	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
51	123456951	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	12	1	5	129	2	9	78	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
52	123456951	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	12	1	5	128	2	8	80	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
53	123456951	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	12	1	5	126	4	6	82	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
54	123456951	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	12	1	5	126	3	7	82	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
55	123456951	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	12	1	5	126	2	8	82	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
56	123456951	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	12	1	5	125	2	8	83	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
57	123456951	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	12	1	5	124	3	7	84	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
58	123456951	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	12	1	5	123	3	5	87	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
59	123456951	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	12	1	5	122	3	5	88	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123456951	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	12	1	5	121	3	6	88	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
