day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457132	31	13	16	5	2	0	1	2	0	0	0	0	0	0	2	0	57	6	2	1	0	2	181	10	10	3	13	0	1	0	0	0	0	0	0	0	0	0	34	[2C]	1	11
11	123457132	25	18	16	6	2	0	1	2	0	0	0	0	0	0	2	0	57	6	2	1	0	2	178	12	10	4	13	0	1	0	0	0	0	0	0	0	0	0	38	[2C]	1	11
12	123457132	19	16	21	9	2	0	1	2	0	0	0	0	0	0	2	0	57	6	2	1	0	2	177	9	13	5	13	0	1	0	0	0	0	0	0	0	0	0	40	[2C]	1	12
13	123457132	18	11	22	14	2	0	1	2	0	0	0	0	0	0	2	0	57	6	2	1	0	2	177	7	13	7	13	0	0	1	0	0	0	0	0	0	0	0	41	[2C]	1	12
14	123457132	18	11	20	16	2	0	1	2	0	0	0	0	0	0	1	1	57	6	2	1	0	2	177	6	11	10	13	0	0	1	0	0	0	0	0	0	0	0	41	[2C]	1	10
15	123457132	15	8	23	19	2	0	1	2	0	0	0	0	0	0	1	1	57	7	2	1	0	2	173	7	12	12	13	0	0	1	0	0	0	0	0	0	0	0	44	[2C]	1	11
16	123457132	15	4	23	24	2	0	1	2	0	0	0	0	0	0	0	1	57	8	2	1	0	2	170	8	10	16	13	0	0	1	0	0	0	0	0	0	0	0	45	[2C]	1	12
17	123457132	12	7	19	28	2	0	1	2	0	0	0	0	0	0	0	1	57	10	2	1	0	2	165	9	13	17	13	0	0	1	0	0	0	0	0	0	0	0	47	[2C]	1	12
18	123457132	11	5	15	29	2	1	2	5	0	0	1	0	0	0	0	1	76	11	2	5	1	2	153	8	10	19	24	0	3	1	0	0	0	0	0	0	0	0	48	[2C 2D]	2	11
19	123457132	7	6	16	31	2	0	3	5	0	0	1	0	0	0	0	1	76	11	2	5	1	2	152	7	10	21	24	0	3	1	0	0	0	0	0	0	0	0	50	[2C 2D]	2	11
20	123457132	7	5	16	32	2	0	2	6	0	0	1	0	0	0	0	1	76	14	2	5	1	2	151	7	7	25	24	0	3	1	0	0	0	0	0	0	0	0	51	[2C 2D]	2	9
21	123457132	6	5	14	35	2	0	2	6	0	0	0	1	0	0	0	1	76	14	2	5	1	2	148	7	10	25	24	0	2	2	0	0	0	0	0	0	0	0	55	[2C 2D]	2	8
22	123457132	5	7	14	40	0	0	2	3	0	0	0	1	0	0	0	0	76	16	2	5	1	2	160	8	8	28	11	0	2	1	0	0	0	0	0	0	0	0	56	[2D]	1	8
23	123457132	4	4	16	42	0	0	2	3	0	0	0	1	0	0	0	0	76	17	2	5	1	2	153	12	11	28	11	0	2	1	0	0	0	0	0	0	0	0	57	[2D]	1	11
24	123457132	4	3	13	40	0	0	4	6	0	0	0	1	0	0	1	0	95	17	3	11	1	3	146	10	7	27	17	2	6	3	0	0	0	0	0	0	0	0	57	[2D 1D]	2	11
25	123457132	2	2	10	40	2	0	3	11	0	0	0	1	0	0	0	1	114	18	3	12	2	3	136	6	8	26	27	2	6	6	0	0	1	0	0	0	0	0	57	[2D 1D 3A]	3	11
26	123457132	2	1	9	42	2	0	2	12	0	0	0	1	0	0	0	1	114	18	3	12	2	3	136	4	9	27	27	2	5	7	0	0	0	1	0	0	0	0	57	[2D 1D 3A]	3	10
27	123457132	2	1	8	43	2	0	2	12	0	0	0	1	0	0	0	1	114	18	3	12	2	3	136	3	10	27	27	1	6	7	0	0	0	1	0	0	0	0	57	[2D 1D 3A]	3	10
28	123457132	2	1	8	43	2	0	1	13	0	0	0	1	0	0	0	1	114	19	3	12	2	3	136	1	12	27	27	1	6	7	0	0	0	1	0	0	0	0	57	[2D 1D 3A]	3	10
29	123457132	2	1	5	40	2	0	2	18	0	0	0	1	0	0	0	1	133	20	4	13	2	4	125	3	7	27	36	1	5	12	0	0	0	1	0	0	1	0	58	[2D 1D 3A 2A]	4	9
30	123457132	2	1	4	41	2	0	2	18	0	0	0	1	0	0	0	1	133	20	4	13	2	4	125	3	7	27	36	1	3	14	0	0	0	1	0	0	1	0	58	[2D 1D 3A 2A]	4	9
31	123457132	2	1	4	41	2	0	2	18	0	0	0	1	0	0	0	1	133	22	4	13	2	4	124	3	7	28	36	1	3	14	0	0	0	1	0	0	1	0	58	[2D 1D 3A 2A]	4	9
32	123457132	2	1	4	47	2	0	1	14	0	0	0	0	0	0	0	1	133	22	4	13	2	4	133	4	7	32	25	1	2	12	0	0	0	1	0	0	1	0	59	[1D 3A 2A]	3	8
33	123457132	2	1	4	47	2	0	1	14	0	0	0	0	0	0	0	1	133	23	4	13	2	4	132	3	7	34	25	0	3	12	0	0	0	1	0	0	1	0	60	[1D 3A 2A]	3	7
34	123457132	2	1	3	48	2	0	1	14	0	0	0	0	0	0	0	1	133	24	4	13	2	4	131	2	7	36	25	0	3	12	0	0	0	1	0	0	1	0	61	[1D 3A 2A]	3	7
35	123457132	1	2	3	48	2	0	1	14	0	0	0	0	0	0	0	1	133	24	4	13	2	4	131	2	6	37	25	0	3	12	0	0	0	1	0	0	1	0	62	[1D 3A 2A]	3	7
36	123457132	1	1	3	49	2	0	1	14	0	0	0	0	0	0	0	1	133	24	4	13	2	4	127	6	6	37	25	0	2	13	0	0	0	1	0	0	1	0	64	[1D 3A 2A]	3	7
37	123457132	0	1	4	49	2	0	1	14	0	0	0	0	0	0	0	1	133	24	4	13	2	4	127	6	5	38	25	0	2	13	0	0	0	1	0	0	1	0	64	[1D 3A 2A]	3	7
38	123457132	0	1	2	51	2	0	1	14	0	0	0	0	0	0	1	0	152	25	5	15	2	5	121	4	5	46	31	0	1	8	0	0	0	1	0	0	1	0	64	[3A 2A 2B]	3	5
39	123457132	2	1	2	55	0	0	1	10	0	0	0	0	0	0	1	0	152	25	5	15	2	5	130	4	6	50	21	0	1	5	0	0	0	0	0	0	1	0	65	[2A 2B]	2	5
40	123457132	2	0	3	55	0	0	0	11	0	0	0	0	0	0	1	0	152	25	5	15	2	5	130	4	5	51	21	0	0	6	0	0	0	0	0	0	1	0	65	[2A 2B]	2	5
41	123457132	2	0	3	55	0	0	0	11	0	0	0	0	0	0	1	0	152	25	5	15	2	5	130	2	7	51	21	0	0	6	0	0	0	0	0	0	1	0	65	[2A 2B]	2	6
42	123457132	2	0	3	55	0	0	0	11	0	0	0	0	0	0	1	0	152	26	5	15	2	5	130	2	6	52	21	0	0	6	0	0	0	0	0	0	1	0	65	[2A 2B]	2	6
43	123457132	2	0	3	61	0	0	0	5	0	0	0	0	0	0	1	0	171	26	6	15	2	6	135	5	5	58	12	0	0	2	0	0	0	0	0	0	1	0	67	[2B]	1	6
44	123457132	2	0	2	62	0	0	0	5	0	0	0	0	0	0	1	0	171	26	6	15	2	6	135	5	4	59	12	0	0	2	0	0	0	0	0	0	1	0	67	[2B]	1	6
45	123457132	2	0	2	62	0	0	0	5	0	0	0	0	0	0	1	0	171	26	6	15	2	6	133	6	5	59	12	0	0	2	0	0	0	0	0	0	1	0	68	[2B]	1	6
46	123457132	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	171	26	6	15	2	6	131	6	7	59	12	0	0	2	0	0	0	0	0	0	1	0	70	[2B]	1	6
47	123457132	1	1	2	62	0	0	0	5	0	0	0	0	0	0	0	1	171	29	6	15	2	6	128	7	8	60	12	0	0	2	0	0	0	0	0	0	1	0	72	[2B]	1	6
48	123457132	1	1	1	63	0	0	0	5	0	0	0	0	0	0	0	1	190	31	6	15	2	6	128	7	6	62	12	0	0	2	0	0	0	0	0	0	1	0	72	[2B]	1	5
49	123457132	1	1	1	63	0	0	0	5	0	0	0	0	0	0	0	1	190	33	6	15	2	6	127	5	8	63	12	0	0	2	0	0	0	0	0	0	1	0	73	[2B]	1	5
50	123457132	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	190	33	6	15	2	6	126	6	6	65	12	0	0	2	0	0	0	0	0	0	1	0	74	[2B]	1	5
51	123457132	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	190	33	6	15	2	6	126	3	8	66	12	0	0	2	0	0	0	0	0	0	1	0	74	[2B]	1	5
52	123457132	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	15	2	6	137	2	8	70	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
53	123457132	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	15	2	6	136	3	8	70	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
54	123457132	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	15	2	6	136	0	11	70	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
55	123457132	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	15	2	6	136	0	9	72	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
56	123457132	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	15	2	6	134	2	7	74	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
57	123457132	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	15	2	6	133	2	8	75	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
58	123457132	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	15	2	6	132	2	9	75	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
59	123457132	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	15	2	6	132	1	8	77	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
60	123457132	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	15	2	6	132	1	7	78	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
