day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456950	18	18	21	9	2	0	2	2	0	0	0	0	0	0	0	0	19	8	1	3	0	1	182	10	10	2	12	0	1	0	0	0	0	0	0	0	1	0	40	[2A]	1	12
11	123456950	13	16	25	12	2	0	1	3	0	0	0	0	0	0	0	0	19	10	1	3	0	1	180	9	11	4	12	0	1	0	0	0	0	0	0	0	1	0	41	[2A]	1	12
12	123456950	10	14	27	15	2	0	1	3	0	0	0	0	0	0	0	0	19	11	1	3	0	1	179	6	12	7	12	0	1	0	0	0	0	0	0	0	1	0	42	[2A]	1	12
13	123456950	9	9	29	19	2	0	1	3	0	0	0	0	0	0	0	0	19	13	1	3	0	1	179	3	14	8	12	0	1	0	0	0	0	0	0	0	1	0	43	[2A]	1	12
14	123456950	8	8	29	21	2	0	1	3	0	0	0	0	0	0	0	0	19	14	1	3	0	1	179	3	13	9	12	0	1	0	0	0	0	0	0	0	1	0	44	[2A]	1	12
15	123456950	8	4	31	23	2	0	1	3	0	0	0	0	0	0	0	0	19	16	1	3	0	1	173	7	11	13	12	0	1	0	0	0	0	0	0	0	1	0	45	[2A]	1	12
16	123456950	3	6	22	17	3	0	7	12	0	0	0	0	0	0	2	0	76	16	4	12	0	4	141	5	6	10	43	1	4	6	0	0	0	0	0	0	2	0	45	[2A 3D 2B 1A]	4	12
17	123456950	3	3	21	21	3	0	4	15	0	0	0	0	0	0	2	0	76	17	4	12	0	4	138	8	5	11	43	1	2	8	0	0	0	0	0	0	2	0	46	[2A 3D 2B 1A]	4	12
18	123456950	3	3	19	23	3	0	3	16	0	0	0	0	0	0	2	0	76	17	4	12	0	4	132	12	6	12	43	1	1	9	0	0	0	0	0	0	2	0	48	[2A 3D 2B 1A]	4	12
19	123456950	3	2	16	21	3	0	6	19	0	0	0	0	0	0	2	0	95	17	5	15	0	5	115	10	11	12	55	1	2	9	0	0	0	0	0	0	3	0	50	[2A 3D 2B 1A 3B]	5	12
20	123456950	3	1	15	23	3	0	4	21	0	0	0	0	0	0	2	0	95	17	5	15	0	5	114	6	16	12	55	1	2	9	0	0	0	0	0	0	2	1	51	[2A 3D 2B 1A 3B]	5	12
21	123456950	2	2	14	24	3	0	4	21	0	0	0	0	0	0	1	1	95	17	5	15	0	5	113	6	15	14	55	1	2	9	0	0	0	0	0	0	2	1	53	[2A 3D 2B 1A 3B]	5	11
22	123456950	4	1	13	30	1	0	3	18	0	0	0	0	0	0	1	1	95	18	5	15	0	5	121	8	15	18	43	1	2	8	0	0	0	0	0	0	1	1	54	[3D 2B 1A 3B]	4	10
23	123456950	4	1	10	33	1	0	3	18	0	0	0	0	0	0	1	1	95	18	5	15	0	5	119	9	12	22	43	0	2	9	0	0	0	0	0	0	0	2	54	[3D 2B 1A 3B]	4	10
24	123456950	3	2	6	31	1	0	4	22	0	0	1	0	0	0	1	1	114	19	5	19	1	5	110	6	12	20	51	2	4	11	0	0	0	0	0	0	0	2	55	[3D 2B 1A 3B 1D]	5	9
25	123456950	3	1	5	33	1	0	4	22	0	0	1	0	0	0	1	1	114	19	5	19	1	5	109	4	12	23	51	1	5	11	0	0	0	0	0	0	0	2	55	[3D 2B 1A 3B 1D]	5	9
26	123456950	3	0	4	35	1	0	4	22	0	0	1	0	0	0	1	1	114	19	5	19	1	5	109	2	13	24	51	1	2	14	0	0	0	0	0	0	0	2	55	[3D 2B 1A 3B 1D]	5	9
27	123456950	3	0	4	35	1	0	3	23	0	0	1	0	0	0	1	1	114	20	5	19	1	5	108	2	14	24	51	0	3	14	0	0	0	0	0	0	0	2	56	[3D 2B 1A 3B 1D]	5	9
28	123456950	3	0	4	35	1	0	2	24	0	0	1	0	0	0	1	1	114	21	5	19	1	5	108	1	13	26	51	0	2	15	0	0	0	0	0	0	0	2	56	[3D 2B 1A 3B 1D]	5	9
29	123456950	3	0	3	36	1	0	2	24	0	0	1	0	0	0	1	1	114	22	5	19	1	5	105	4	13	26	51	0	1	16	0	0	0	0	0	0	0	2	57	[3D 2B 1A 3B 1D]	5	9
30	123456950	4	0	2	54	0	0	2	9	0	0	1	0	0	0	0	0	114	23	5	19	1	5	135	2	16	37	20	0	1	6	0	0	0	0	0	0	0	1	57	[3B 1D]	2	8
31	123456950	4	0	2	54	0	0	1	10	0	0	1	0	0	0	0	0	114	23	5	19	1	5	131	5	17	37	20	0	1	6	0	0	0	0	0	0	0	1	59	[3B 1D]	2	8
32	123456950	4	0	2	54	0	0	1	10	0	0	0	1	0	0	0	0	114	23	5	19	1	5	129	5	17	39	20	0	1	6	0	0	0	0	0	0	0	1	61	[3B 1D]	2	8
33	123456950	4	0	2	60	0	0	0	5	0	0	0	1	0	0	0	0	114	23	5	19	1	5	141	5	14	44	8	0	1	5	0	0	0	0	0	0	0	0	61	[1D]	1	6
34	123456950	3	1	2	60	0	0	0	5	0	0	0	1	0	0	0	0	114	23	5	19	1	5	141	2	16	45	8	0	1	5	0	0	0	0	0	0	0	0	62	[1D]	1	6
35	123456950	3	1	2	60	0	0	0	5	0	0	0	1	0	0	0	0	114	26	5	19	1	5	140	3	16	45	8	0	0	6	0	0	0	0	0	0	0	0	63	[1D]	1	5
36	123456950	2	1	3	60	0	0	0	5	0	0	0	1	0	0	0	0	114	26	5	19	1	5	139	3	16	46	8	0	0	6	0	0	0	0	0	0	0	0	64	[1D]	1	6
37	123456950	2	1	2	61	0	0	0	5	0	0	0	1	0	0	0	0	114	31	5	19	1	5	138	3	12	51	8	0	0	6	0	0	0	0	0	0	0	0	65	[1D]	1	6
38	123456950	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	19	1	5	146	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
39	123456950	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	19	1	5	146	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
40	123456950	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	19	1	5	145	3	7	63	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
41	123456950	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	19	1	5	145	2	8	63	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
42	123456950	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	19	1	5	145	2	7	64	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
43	123456950	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	19	1	5	143	3	8	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
44	123456950	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	19	1	5	140	5	9	64	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
45	123456950	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	19	1	5	139	4	10	65	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
46	123456950	2	0	1	63	0	0	0	5	0	0	0	0	0	0	1	0	133	36	6	21	1	6	133	1	8	62	6	0	2	6	0	0	0	0	0	0	0	0	69	[3C]	1	9
47	123456950	2	0	1	63	0	0	0	5	0	0	0	0	0	0	1	0	133	38	6	21	1	6	133	0	7	64	6	0	1	7	0	0	0	0	0	0	0	0	69	[3C]	1	7
48	123456950	2	0	0	64	0	0	0	5	0	0	0	0	0	0	1	0	133	39	6	21	1	6	133	0	5	66	6	0	1	7	0	0	0	0	0	0	0	0	69	[3C]	1	4
49	123456950	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	133	41	6	21	1	6	133	0	4	67	6	0	1	7	0	0	0	0	0	0	0	0	69	[3C]	1	4
50	123456950	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	133	42	6	21	1	6	133	0	4	67	6	0	1	7	0	0	0	0	0	0	0	0	69	[3C]	1	4
51	123456950	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	133	43	6	21	1	6	132	1	3	68	6	0	1	7	0	0	0	0	0	0	0	0	70	[3C]	1	3
52	123456950	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	133	44	6	21	1	6	132	1	3	68	6	0	1	7	0	0	0	0	0	0	0	0	70	[3C]	1	3
53	123456950	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	152	45	7	21	1	7	130	3	2	68	6	0	1	7	0	0	0	0	0	0	1	0	72	[3C]	1	3
54	123456950	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	152	46	7	21	1	7	130	3	2	68	6	0	1	7	0	0	0	0	0	0	1	0	72	[3C]	1	3
55	123456950	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	152	47	7	21	1	7	130	2	3	68	6	0	1	7	0	0	0	0	0	0	1	0	72	[3C]	1	4
56	123456950	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	152	48	7	21	1	7	130	1	4	68	6	0	1	7	0	0	0	0	0	0	1	0	72	[3C]	1	5
57	123456950	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	152	49	7	21	1	7	130	1	4	68	6	0	1	7	0	0	0	0	0	0	0	1	72	[3C]	1	4
58	123456950	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	171	49	7	21	1	7	130	0	5	68	6	0	1	7	0	0	0	0	0	0	0	1	72	[3C]	1	5
59	123456950	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	171	49	7	21	1	7	128	2	3	70	6	0	1	7	0	0	0	0	0	0	0	1	74	[3C]	1	4
60	123456950	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	50	7	21	1	7	134	0	4	79	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
