day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456940	25	12	9	8	4	2	4	7	0	0	1	0	0	0	0	0	57	6	1	8	2	1	154	11	8	3	40	0	0	0	0	0	0	1	0	0	1	0	41	[3C 3A 3D]	3	8
12	123456940	23	13	8	10	4	2	3	8	0	0	1	0	0	0	0	0	57	6	1	8	2	1	151	10	11	4	40	0	0	0	0	0	0	1	0	0	0	1	43	[3C 3A 3D]	3	9
13	123456940	22	11	11	10	4	0	4	9	0	0	1	0	0	0	0	0	57	6	1	8	2	1	151	6	14	5	40	0	0	0	0	0	0	1	0	0	0	1	44	[3C 3A 3D]	3	9
14	123456940	22	7	13	12	4	0	4	9	0	0	1	0	0	0	0	0	57	6	1	8	2	1	151	4	12	9	40	0	0	0	0	0	0	1	0	0	0	1	44	[3C 3A 3D]	3	10
15	123456940	22	6	11	15	4	0	3	10	0	0	0	1	0	0	0	0	57	7	1	8	2	1	147	8	10	11	40	0	0	0	0	0	0	1	0	0	0	1	46	[3C 3A 3D]	3	9
16	123456940	18	7	12	17	4	0	3	10	0	0	0	1	0	0	0	0	57	8	1	8	2	1	145	9	11	11	40	0	0	0	0	0	0	1	0	0	0	1	47	[3C 3A 3D]	3	9
17	123456940	15	9	9	21	4	0	4	10	0	0	0	0	0	0	0	0	76	8	2	9	2	2	147	7	12	10	37	0	0	2	0	0	0	1	0	0	1	1	48	[3A 3D 2B]	3	10
18	123456940	14	9	10	21	4	0	4	10	0	0	0	0	0	0	0	0	76	8	2	9	2	2	144	10	11	11	37	0	0	2	0	0	0	1	0	0	1	1	50	[3A 3D 2B]	3	10
19	123456940	15	7	10	28	2	0	4	6	0	0	0	0	0	0	0	0	76	8	2	9	2	2	156	10	10	14	24	0	0	2	0	0	0	0	0	0	1	1	50	[3D 2B]	2	10
20	123456940	14	6	12	28	2	0	4	6	0	0	0	0	0	0	0	0	76	8	2	9	2	2	155	9	12	14	24	0	0	2	0	0	0	0	0	0	1	1	52	[3D 2B]	2	10
21	123456940	13	6	12	29	2	0	3	7	0	0	0	0	0	0	0	0	76	10	2	9	2	2	154	9	13	14	24	0	0	2	0	0	0	0	0	0	1	1	54	[3D 2B]	2	11
22	123456940	7	4	13	30	7	0	3	8	0	0	0	0	0	0	0	0	95	11	2	10	3	2	141	7	15	13	35	0	1	3	0	0	1	0	0	0	1	1	55	[3D 2B 2D]	3	10
23	123456940	6	3	15	30	7	0	2	9	0	0	0	0	0	0	0	0	95	12	2	10	3	2	140	6	16	14	35	0	1	3	0	0	1	0	0	0	1	1	56	[3D 2B 2D]	3	10
24	123456940	6	3	14	37	7	0	0	5	0	0	0	0	0	0	0	0	95	12	2	10	3	2	152	5	17	16	22	0	1	3	0	0	1	0	0	0	1	0	56	[2B 2D]	2	9
25	123456940	5	3	11	41	7	0	0	5	0	0	0	0	0	0	0	0	95	12	2	10	3	2	150	6	17	17	22	0	1	3	0	0	1	0	0	0	1	0	56	[2B 2D]	2	9
26	123456940	5	2	11	42	7	0	0	5	0	0	0	0	0	0	0	0	95	12	2	10	3	2	148	5	19	18	22	0	1	3	0	0	1	0	0	0	1	0	58	[2B 2D]	2	9
27	123456940	4	2	11	43	7	0	0	5	0	0	0	0	0	0	0	0	95	12	2	10	3	2	148	3	17	22	22	0	1	3	0	0	1	0	0	0	1	0	59	[2B 2D]	2	10
28	123456940	4	1	11	44	7	0	0	5	0	0	0	0	0	0	0	0	95	13	2	10	3	2	146	4	14	26	22	0	1	3	0	0	1	0	0	0	1	0	61	[2B 2D]	2	10
29	123456940	4	1	11	44	7	0	0	5	0	0	0	0	0	0	0	0	95	13	2	10	3	2	146	2	15	27	22	0	1	3	0	0	0	1	0	0	1	0	61	[2B 2D]	2	10
30	123456940	3	2	11	44	7	0	0	5	0	0	0	0	0	0	0	0	95	13	2	10	3	2	145	2	15	28	22	0	1	3	0	0	0	1	0	0	1	0	61	[2B 2D]	2	10
31	123456940	4	2	11	49	5	0	0	1	0	0	0	0	0	0	0	0	95	14	2	10	3	2	154	4	12	34	11	0	1	1	0	0	0	1	0	0	0	0	62	[2D]	1	9
32	123456940	2	4	10	50	5	0	0	1	0	0	0	0	0	0	0	0	95	15	2	10	3	2	151	6	12	35	11	0	1	1	0	0	0	1	0	0	0	0	65	[2D]	1	8
33	123456940	0	5	8	47	5	0	1	5	0	0	0	0	0	0	1	0	114	15	3	12	3	3	142	5	10	33	20	0	2	5	0	0	0	1	0	0	0	0	66	[2D 1B]	2	9
34	123456940	0	2	10	42	5	0	1	10	0	0	0	0	0	0	2	0	133	16	4	13	3	4	135	1	11	29	27	1	3	10	0	0	0	1	0	0	0	0	66	[2D 1B 2A]	3	11
35	123456940	0	0	8	34	5	0	4	18	0	0	0	0	0	0	2	1	171	16	6	19	3	6	114	1	7	26	48	1	6	13	0	0	0	1	0	0	1	0	66	[2D 1B 2A 1C 2C]	5	11
36	123456940	5	0	7	36	0	0	4	17	0	0	0	0	0	0	2	1	171	16	6	19	3	6	123	3	7	29	37	0	6	12	0	0	0	0	0	0	1	0	66	[1B 2A 1C 2C]	4	10
37	123456940	5	0	7	36	0	0	3	18	0	0	0	0	0	0	1	2	171	16	6	19	3	6	122	3	8	29	37	0	5	13	0	0	0	0	0	0	1	0	67	[1B 2A 1C 2C]	4	10
38	123456940	5	0	2	35	0	0	6	21	0	0	0	0	0	0	0	3	190	16	7	22	3	7	111	2	8	27	47	1	4	16	0	0	0	0	0	0	2	0	67	[1B 2A 1C 2C 1D]	5	10
39	123456940	3	2	1	36	0	0	4	23	0	0	0	0	0	0	0	3	190	16	7	22	3	7	109	4	4	31	47	0	4	17	0	0	0	0	0	0	2	0	71	[1B 2A 1C 2C 1D]	5	7
40	123456940	3	2	0	37	0	0	4	23	0	0	0	0	0	0	0	3	190	16	7	22	3	7	109	3	3	33	47	0	4	17	0	0	0	0	0	0	1	1	71	[1B 2A 1C 2C 1D]	5	6
41	123456940	3	2	0	37	0	0	2	25	0	0	0	0	0	0	0	3	190	16	7	22	3	7	109	3	3	33	47	0	3	18	0	0	0	0	0	0	1	1	71	[1B 2A 1C 2C 1D]	5	5
42	123456940	3	2	0	37	0	0	2	25	0	0	0	0	0	0	0	3	190	20	7	22	3	7	108	3	3	34	47	0	2	19	0	0	0	0	0	0	0	2	72	[1B 2A 1C 2C 1D]	5	5
43	123456940	3	2	0	37	0	0	2	25	0	0	0	0	0	0	0	3	190	21	7	22	3	7	107	4	3	34	47	0	1	20	0	0	0	0	0	0	0	2	73	[1B 2A 1C 2C 1D]	5	5
44	123456940	3	2	0	37	0	0	1	26	0	0	0	0	0	0	0	3	190	24	7	22	3	7	107	1	6	34	47	0	1	20	0	0	0	0	0	0	0	2	73	[1B 2A 1C 2C 1D]	5	4
45	123456940	3	1	1	37	0	0	1	26	0	0	0	0	0	0	0	3	190	25	7	22	3	7	107	1	6	34	47	0	1	20	0	0	0	0	0	0	0	2	73	[1B 2A 1C 2C 1D]	5	5
46	123456940	3	1	1	37	0	0	1	26	0	0	0	0	0	0	0	3	190	25	7	22	3	7	107	0	6	35	47	0	1	20	0	0	0	0	0	0	0	2	73	[1B 2A 1C 2C 1D]	5	6
47	123456940	3	0	2	43	0	0	1	21	0	0	0	0	0	0	0	2	190	25	7	22	3	7	114	2	6	40	38	0	1	15	0	0	0	0	0	0	0	2	74	[2A 1C 2C 1D]	4	6
48	123456940	3	0	2	49	0	0	1	16	0	0	0	0	0	0	0	1	209	26	8	22	3	8	121	1	6	47	31	0	0	9	0	0	0	0	0	0	1	2	74	[1C 2C 1D]	3	5
49	123456940	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	26	8	22	3	8	141	2	6	54	10	0	0	3	0	0	0	0	0	0	1	1	75	[1D]	1	4
50	123456940	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	26	8	22	3	8	141	2	5	55	10	0	0	3	0	0	0	0	0	0	1	1	75	[1D]	1	4
51	123456940	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	27	8	22	3	8	141	1	5	56	10	0	0	3	0	0	0	0	0	0	1	1	76	[1D]	1	4
52	123456940	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	22	3	8	149	3	4	61	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
53	123456940	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	22	3	8	148	3	5	61	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
54	123456940	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	22	3	8	148	2	6	61	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
55	123456940	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	22	3	8	147	3	5	62	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
56	123456940	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	22	3	8	146	3	6	62	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
57	123456940	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	22	3	8	145	3	5	64	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
58	123456940	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	22	3	8	143	5	5	64	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
59	123456940	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	22	3	8	142	4	6	65	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
60	123456940	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	22	3	8	142	4	6	65	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
