day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456957	12	6	21	21	2	0	7	2	0	0	0	0	0	0	1	0	38	9	2	9	0	2	150	11	12	17	23	0	3	1	0	0	0	0	0	0	1	0	45	[3B 3A]	2	11
16	123456957	10	6	22	22	2	0	7	2	0	0	0	0	0	0	0	1	38	9	2	9	0	2	148	9	14	19	23	0	3	1	0	0	0	0	0	0	1	0	45	[3B 3A]	2	12
17	123456957	8	4	19	23	3	1	9	3	0	0	0	0	0	0	1	1	57	10	3	12	0	3	131	9	17	19	36	0	2	3	0	0	0	0	0	0	1	0	46	[3B 3A 1C]	3	12
18	123456957	6	6	14	22	3	1	10	7	0	0	0	0	0	0	2	1	76	11	4	17	0	4	120	9	13	20	44	2	5	4	0	0	0	0	0	0	1	0	48	[3B 3A 1C 2B]	4	12
19	123456957	4	5	15	18	3	1	11	12	0	0	0	0	0	0	1	2	95	11	5	20	0	5	111	7	11	19	53	1	6	8	0	0	0	0	0	0	2	0	48	[3B 3A 1C 2B 1A]	5	12
20	123456957	3	2	17	20	3	1	9	14	0	0	0	0	0	0	1	2	95	11	5	20	0	5	110	6	13	19	53	1	5	9	0	0	0	0	0	0	2	0	50	[3B 3A 1C 2B 1A]	5	12
21	123456957	3	2	16	21	3	1	6	17	0	0	0	0	0	0	0	3	95	12	5	20	0	5	110	4	14	20	53	1	5	9	0	0	0	0	0	0	2	0	50	[3B 3A 1C 2B 1A]	5	12
22	123456957	2	3	14	23	3	0	7	17	0	0	0	0	0	0	0	3	95	12	5	20	0	5	107	6	13	22	53	1	4	10	0	0	0	0	0	0	2	0	50	[3B 3A 1C 2B 1A]	5	12
23	123456957	1	1	10	24	4	0	10	18	0	0	0	0	0	0	1	3	114	12	6	23	0	6	93	4	14	23	65	2	2	13	0	0	0	0	0	0	1	1	50	[3B 3A 1C 2B 1A 3D]	6	12
24	123456957	0	2	8	26	4	0	6	22	0	0	0	0	0	0	0	4	114	13	6	23	0	6	91	5	13	25	65	2	2	13	0	0	0	0	0	0	1	1	50	[3B 3A 1C 2B 1A 3D]	6	11
25	123456957	2	2	8	30	2	0	5	19	0	0	0	0	0	0	0	4	114	13	6	23	0	6	101	3	13	31	54	2	2	11	0	0	0	0	0	0	0	1	50	[3A 1C 2B 1A 3D]	5	11
26	123456957	1	3	7	31	2	0	2	22	0	0	1	0	0	0	0	3	133	14	6	24	1	6	100	5	11	32	53	0	5	11	0	0	0	0	0	0	0	1	51	[1C 2B 1A 3D 2D]	5	9
27	123456957	1	3	7	31	2	0	1	23	0	0	1	0	0	0	0	3	133	15	6	24	1	6	100	4	11	33	53	0	4	12	0	0	0	0	0	0	0	1	51	[1C 2B 1A 3D 2D]	5	9
28	123456957	1	2	6	33	2	0	1	23	0	0	1	0	0	0	0	3	133	17	6	24	1	6	100	3	10	35	53	0	4	12	0	0	0	0	0	0	0	1	51	[1C 2B 1A 3D 2D]	5	10
29	123456957	1	2	6	33	2	0	1	23	0	0	0	1	0	0	0	3	133	17	6	24	1	6	99	2	12	35	53	0	4	12	0	0	0	0	0	0	0	1	51	[1C 2B 1A 3D 2D]	5	10
30	123456957	1	1	2	32	2	0	3	26	0	0	0	1	0	0	1	3	152	17	7	28	1	7	91	2	7	34	61	0	6	16	0	0	0	0	0	0	0	1	51	[1C 2B 1A 3D 2D 1D]	6	9
31	123456957	2	1	2	37	1	0	2	23	0	0	0	1	0	0	1	2	171	18	8	28	1	8	104	2	5	36	48	0	5	16	0	0	0	0	0	0	1	1	51	[2B 1A 3D 2D 1D]	5	8
32	123456957	2	1	2	43	1	0	2	18	0	0	0	1	0	0	1	1	171	19	8	28	1	8	112	2	5	42	40	0	4	11	0	0	0	0	0	0	1	1	51	[1A 3D 2D 1D]	4	7
33	123456957	2	0	3	49	1	0	2	12	0	0	0	1	0	0	0	2	171	19	8	28	1	8	118	5	5	47	31	0	3	8	0	0	0	0	0	0	1	0	52	[3D 2D 1D]	3	7
34	123456957	2	0	3	49	1	0	2	12	0	0	0	1	0	0	0	2	190	19	9	28	1	9	118	4	5	47	31	0	3	8	0	0	0	0	0	0	2	0	52	[3D 2D 1D]	3	7
35	123456957	2	0	2	50	1	0	2	12	0	0	0	1	0	0	0	2	190	19	9	28	1	9	117	4	6	47	31	0	3	8	0	0	0	0	0	0	1	1	53	[3D 2D 1D]	3	7
36	123456957	2	0	2	44	1	0	2	18	0	0	0	1	0	0	0	2	209	19	9	29	1	9	107	6	4	44	38	0	2	15	0	0	0	0	0	0	1	1	56	[3D 2D 1D 1B]	4	7
37	123456957	3	0	2	49	0	0	1	15	0	0	0	1	0	0	0	1	209	19	9	29	1	9	118	6	5	46	26	0	1	14	0	0	0	0	0	0	0	2	57	[2D 1D 1B]	3	5
38	123456957	3	0	2	49	0	0	0	16	0	0	0	1	0	0	0	1	209	20	9	29	1	9	117	5	3	50	26	0	1	14	0	0	0	0	0	0	0	2	58	[2D 1D 1B]	3	3
39	123456957	3	0	2	49	0	0	0	16	0	0	0	1	0	0	0	1	228	20	9	29	1	9	117	3	4	51	26	0	1	14	0	0	0	0	0	0	0	2	58	[2D 1D 1B]	3	3
40	123456957	3	0	2	55	0	0	0	11	0	0	0	0	0	0	0	1	228	20	9	29	1	9	128	3	2	56	15	0	0	12	0	0	0	0	0	0	0	2	58	[1D 1B]	2	2
41	123456957	3	0	2	55	0	0	0	11	0	0	0	0	0	0	0	1	228	23	9	29	1	9	128	1	3	57	15	0	0	12	0	0	0	0	0	0	0	2	58	[1D 1B]	2	3
42	123456957	3	0	2	55	0	0	0	11	0	0	0	0	0	0	0	1	228	24	9	29	1	9	126	3	3	57	15	0	0	12	0	0	0	0	0	0	0	2	60	[1D 1B]	2	3
43	123456957	2	0	2	50	1	0	0	16	0	0	0	0	0	0	0	1	247	25	10	30	1	10	116	1	3	55	25	0	1	14	0	0	0	0	0	0	1	2	60	[1D 1B 3D]	3	4
44	123456957	2	0	2	56	1	0	0	11	0	0	0	0	0	0	0	0	247	25	10	30	1	10	122	3	3	61	17	0	1	8	0	0	0	0	0	0	1	2	62	[1B 3D]	2	4
45	123456957	2	0	2	56	1	0	0	11	0	0	0	0	0	0	0	0	247	26	10	30	1	10	121	3	4	61	17	0	1	8	0	0	0	0	0	0	1	2	63	[1B 3D]	2	4
46	123456957	2	0	1	56	1	0	0	11	0	0	0	0	0	0	1	0	266	27	11	30	1	11	120	3	5	61	17	0	1	8	0	0	0	0	0	0	1	2	64	[1B 3D]	2	4
47	123456957	2	0	1	56	1	0	0	11	0	0	0	0	0	0	1	0	266	28	11	30	1	11	120	3	4	62	17	0	1	8	0	0	0	0	0	0	0	3	64	[1B 3D]	2	3
48	123456957	1	1	1	56	1	0	0	11	0	0	0	0	0	0	0	1	266	29	11	30	1	11	120	3	4	63	17	0	1	8	0	0	0	0	0	0	0	2	65	[1B 3D]	2	2
49	123456957	1	0	1	57	1	0	0	11	0	0	0	0	0	0	0	1	266	29	11	30	1	11	120	3	4	63	17	0	1	8	0	0	0	0	0	0	0	2	65	[1B 3D]	2	3
50	123456957	1	0	1	63	1	0	0	5	0	0	0	0	0	0	0	1	266	29	11	30	1	11	125	5	3	71	10	0	1	2	0	0	0	0	0	0	0	1	67	[3D]	1	3
51	123456957	1	0	1	63	1	0	0	5	0	0	0	0	0	0	0	1	285	31	11	30	1	11	124	4	5	71	10	0	1	2	0	0	0	0	0	0	0	1	68	[3D]	1	3
52	123456957	1	0	1	63	1	0	0	5	0	0	0	0	0	0	0	1	285	31	11	30	1	11	123	5	3	73	10	0	1	2	0	0	0	0	0	0	0	1	69	[3D]	1	3
53	123456957	1	0	1	63	1	0	0	5	0	0	0	0	0	0	0	1	285	32	11	30	1	11	123	3	5	73	10	0	1	2	0	0	0	0	0	0	0	1	69	[3D]	1	5
54	123456957	1	0	0	64	1	0	0	5	0	0	0	0	0	0	0	1	285	32	11	30	1	11	123	3	4	74	10	0	1	2	0	0	0	0	0	0	0	1	69	[3D]	1	3
55	123456957	1	0	0	64	1	0	0	5	0	0	0	0	0	0	0	1	285	32	11	30	1	11	123	3	3	75	10	0	0	3	0	0	0	0	0	0	0	1	69	[3D]	1	1
56	123456957	1	0	0	64	1	0	0	5	0	0	0	0	0	0	0	1	285	32	11	30	1	11	123	1	2	78	10	0	0	3	0	0	0	0	0	0	0	1	69	[3D]	1	2
57	123456957	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	285	32	11	30	1	11	133	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
58	123456957	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	285	34	11	30	1	11	133	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
59	123456957	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	285	34	11	30	1	11	133	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
60	123456957	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	285	34	11	30	1	11	132	1	2	83	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
