day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456923	10	9	14	15	5	0	7	9	0	0	0	0	0	0	1	2	76	8	4	11	0	4	138	5	10	9	52	0	2	1	0	0	0	0	0	0	1	0	41	[3C 3A 1C 3B]	4	12
17	123456923	7	12	10	19	5	0	6	10	0	0	0	0	0	0	1	2	76	8	4	11	0	4	135	7	9	11	52	0	2	1	0	0	0	0	0	0	1	0	42	[3C 3A 1C 3B]	4	11
18	123456923	6	11	9	22	5	0	6	10	0	0	0	0	0	0	1	2	76	8	4	11	0	4	134	6	9	13	52	0	2	1	0	0	0	0	0	0	1	0	43	[3C 3A 1C 3B]	4	10
19	123456923	3	6	9	24	6	1	7	12	0	0	0	0	0	0	2	2	95	8	5	13	0	5	120	5	11	12	65	0	2	2	0	0	0	0	0	0	1	0	44	[3C 3A 1C 3B 2C]	5	11
20	123456923	3	4	8	27	6	1	7	12	0	0	0	0	0	0	2	2	95	8	5	13	0	5	120	2	14	12	65	0	2	2	0	0	0	0	0	0	0	1	44	[3C 3A 1C 3B 2C]	5	11
21	123456923	6	2	5	29	2	1	7	17	0	0	0	0	0	0	2	1	114	9	6	16	0	6	123	2	12	11	61	0	3	4	0	0	0	0	0	0	1	1	46	[3A 1C 3B 2C 1A]	5	10
22	123456923	6	2	5	29	2	1	5	19	0	0	0	0	0	0	2	1	114	9	6	16	0	6	122	3	9	14	61	0	3	4	0	0	0	0	0	0	1	1	47	[3A 1C 3B 2C 1A]	5	10
23	123456923	6	2	5	29	2	1	2	22	0	0	0	0	0	0	1	2	114	9	6	16	0	6	121	4	8	15	61	0	3	4	0	0	0	0	0	0	1	1	47	[3A 1C 3B 2C 1A]	5	9
24	123456923	7	1	6	34	1	1	2	18	0	0	0	0	0	0	1	1	114	10	6	16	0	6	130	5	7	20	49	0	1	4	0	0	0	0	0	0	1	1	49	[1C 3B 2C 1A]	4	7
25	123456923	7	1	5	35	1	0	2	19	0	0	0	0	0	0	1	1	114	10	6	16	0	6	129	6	7	20	49	0	1	4	0	0	0	0	0	0	1	1	49	[1C 3B 2C 1A]	4	8
26	123456923	6	2	3	37	1	0	2	19	0	0	0	0	0	0	1	1	114	11	6	16	0	6	129	4	8	21	49	0	1	4	0	0	0	0	0	0	1	1	50	[1C 3B 2C 1A]	4	8
27	123456923	6	2	3	37	1	0	2	19	0	0	0	0	0	0	1	1	114	11	6	16	0	6	129	3	8	22	49	0	1	4	0	0	0	0	0	0	1	1	50	[1C 3B 2C 1A]	4	8
28	123456923	6	2	2	50	1	0	1	9	0	0	0	0	0	0	0	1	114	12	6	16	0	6	155	1	9	25	23	0	0	4	0	0	0	0	0	0	1	0	50	[2C 1A]	2	6
29	123456923	6	1	3	50	1	0	1	9	0	0	0	0	0	0	0	1	133	13	7	16	0	7	153	3	8	25	23	0	0	4	0	0	0	0	0	0	2	0	51	[2C 1A]	2	7
30	123456923	6	1	3	50	1	0	1	9	0	0	0	0	0	0	0	1	133	13	7	16	0	7	151	4	9	25	23	0	0	4	0	0	0	0	0	0	2	0	53	[2C 1A]	2	8
31	123456923	6	1	2	50	1	0	1	9	0	0	0	0	0	0	1	1	152	14	8	16	0	8	150	5	9	25	23	0	0	4	0	0	0	0	0	0	1	1	54	[2C 1A]	2	7
32	123456923	5	2	1	45	1	0	1	14	0	0	0	0	0	0	2	1	171	15	9	17	0	9	141	2	9	23	32	1	1	7	0	0	0	0	0	0	0	2	55	[2C 1A 2A]	3	7
33	123456923	4	4	1	50	0	0	0	11	0	0	0	0	0	0	1	1	171	15	9	17	0	9	153	2	6	28	19	1	1	6	0	0	0	0	0	0	0	2	58	[1A 2A]	2	5
34	123456923	3	5	1	50	0	0	0	11	0	0	0	0	0	0	0	2	190	16	9	17	0	9	153	2	5	29	19	1	1	6	0	0	0	0	0	0	0	2	59	[1A 2A]	2	4
35	123456923	3	3	3	56	0	0	0	5	0	0	0	0	0	0	0	2	190	17	9	17	0	9	162	3	5	33	9	1	1	3	0	0	0	0	0	0	0	1	60	[2A]	1	5
36	123456923	1	2	3	54	0	0	3	7	0	0	0	0	0	0	0	2	209	17	9	19	0	9	148	3	5	33	22	2	1	3	0	0	0	0	0	0	0	1	62	[2A 3C]	2	5
37	123456923	1	2	3	54	0	0	3	7	0	0	0	0	0	0	0	2	209	17	9	19	0	9	146	4	6	33	22	1	2	3	0	0	0	0	0	0	0	1	63	[2A 3C]	2	6
38	123456923	1	2	2	55	0	0	3	7	0	0	0	0	0	0	0	2	209	17	9	19	0	9	146	3	6	34	22	1	2	3	0	0	0	0	0	0	0	1	63	[2A 3C]	2	7
39	123456923	1	1	3	55	0	0	3	7	0	0	0	0	0	0	0	2	209	18	9	19	0	9	146	3	6	34	22	1	2	3	0	0	0	0	0	0	0	1	63	[2A 3C]	2	7
40	123456923	1	1	3	55	0	0	1	9	0	0	0	0	0	0	0	2	209	18	9	19	0	9	145	2	8	34	22	0	3	3	0	0	0	0	0	0	0	1	64	[2A 3C]	2	7
41	123456923	1	1	2	56	0	0	1	9	0	0	0	0	0	0	0	2	209	18	9	19	0	9	145	1	5	38	22	0	2	4	0	0	0	0	0	0	0	1	64	[2A 3C]	2	6
42	123456923	1	1	2	56	0	0	1	9	0	0	0	0	0	0	0	2	209	20	9	19	0	9	145	0	6	38	22	0	2	4	0	0	0	0	0	0	0	1	64	[2A 3C]	2	7
43	123456923	1	1	1	57	0	0	1	9	0	0	0	0	0	0	0	2	209	20	9	19	0	9	143	2	6	39	22	0	1	5	0	0	0	0	0	0	0	0	66	[2A 3C]	2	7
44	123456923	1	1	1	57	0	0	0	10	0	0	0	0	0	0	0	2	209	21	9	19	0	9	142	3	5	40	22	0	1	5	0	0	0	0	0	0	0	0	67	[2A 3C]	2	5
45	123456923	1	1	1	57	0	0	0	10	0	0	0	0	0	0	0	2	209	22	9	19	0	9	141	4	5	40	22	0	1	5	0	0	0	0	0	0	0	0	68	[2A 3C]	2	5
46	123456923	1	1	1	63	0	0	0	5	0	0	0	0	0	0	0	1	209	23	9	19	0	9	150	3	4	47	13	0	0	1	0	0	0	0	0	0	0	0	68	[3C]	1	4
47	123456923	1	1	0	64	0	0	0	5	0	0	0	0	0	0	0	1	209	23	9	19	0	9	148	2	6	48	13	0	0	1	0	0	0	0	0	0	0	0	70	[3C]	1	3
48	123456923	1	1	0	64	0	0	0	5	0	0	0	0	0	0	0	1	228	24	10	19	0	10	147	2	6	48	13	0	0	1	0	0	0	0	0	0	1	0	71	[3C]	1	4
49	123456923	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	228	24	10	19	0	10	146	2	7	48	13	0	0	1	0	0	0	0	0	0	0	1	72	[3C]	1	4
50	123456923	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	19	1	10	158	3	5	50	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	4
51	123456923	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	19	1	10	158	3	5	50	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	4
52	123456923	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	19	1	10	156	5	5	50	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	4
53	123456923	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	19	1	10	155	6	4	51	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	3
54	123456923	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	19	1	10	154	4	7	51	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	3
55	123456923	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	19	1	10	154	1	10	51	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	5
56	123456923	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	19	1	10	151	4	7	54	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	4
57	123456923	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	19	1	10	149	6	6	55	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	3
58	123456923	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	19	1	10	148	6	7	55	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	4
59	123456923	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	19	1	10	148	4	7	57	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	3
60	123456923	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	19	1	10	148	3	8	57	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	3
