day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457157	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	15	2	5	144	8	14	52	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
48	123457157	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	15	2	5	143	6	13	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
49	123457157	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	15	2	5	142	6	12	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
50	123457157	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	15	2	5	141	7	8	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
51	123457157	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	15	2	5	140	7	6	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
52	123457157	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	15	2	5	140	5	8	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
53	123457157	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	15	2	5	139	2	11	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
54	123457157	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	15	2	5	139	1	12	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
55	123457157	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	15	2	5	139	1	9	69	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
56	123457157	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	15	2	5	138	1	9	70	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
57	123457157	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	15	2	5	138	1	8	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
58	123457157	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	15	2	5	136	3	8	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
59	123457157	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	15	2	5	136	2	8	72	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
60	123457157	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	15	2	5	134	4	7	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
