day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456831	6	1	2	51	1	0	1	10	0	0	0	0	0	0	0	0	190	27	8	21	0	8	137	7	8	38	16	0	0	10	0	0	0	0	0	0	1	1	69	[2B 1A]	2	5
35	123456831	6	1	1	52	1	0	1	10	0	0	0	0	0	0	0	0	190	29	8	21	0	8	137	6	9	38	16	0	0	10	0	0	0	0	0	0	0	2	69	[2B 1A]	2	5
36	123456831	5	2	1	58	1	0	1	4	0	0	0	0	0	0	0	0	190	29	8	21	0	8	142	5	10	47	9	0	0	4	0	0	0	0	0	0	0	1	71	[1A]	1	6
37	123456831	4	2	2	58	1	0	1	4	0	0	0	0	0	0	0	0	190	30	8	21	0	8	140	5	12	47	9	0	0	4	0	0	0	0	0	0	0	1	73	[1A]	1	7
38	123456831	4	0	3	59	1	0	1	4	0	0	0	0	0	0	0	0	190	30	8	21	0	8	140	4	12	48	9	0	0	4	0	0	0	0	0	0	0	1	73	[1A]	1	8
39	123456831	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	21	0	8	147	5	13	53	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
40	123456831	2	1	4	59	0	0	1	5	0	0	0	0	0	0	0	0	209	31	9	22	0	9	139	4	12	49	8	0	0	5	0	0	0	0	0	0	1	0	76	[1B]	1	8
41	123456831	2	0	5	59	0	0	1	5	0	0	0	0	0	0	0	0	209	31	9	22	0	9	139	4	11	50	8	0	0	5	0	0	0	0	0	0	1	0	76	[1B]	1	8
42	123456831	2	0	5	59	0	0	1	5	0	0	0	0	0	0	0	0	209	31	9	22	0	9	137	6	10	51	8	0	0	5	0	0	0	0	0	0	1	0	78	[1B]	1	8
43	123456831	1	1	5	59	0	0	1	5	0	0	0	0	0	0	0	0	228	32	9	22	1	9	135	5	12	51	8	0	0	5	0	0	1	0	0	0	1	0	78	[1B]	1	8
44	123456831	1	1	5	59	0	0	1	5	0	0	0	0	0	0	0	0	228	32	9	22	1	9	135	3	12	53	8	0	0	5	0	0	1	0	0	0	1	0	78	[1B]	1	8
45	123456831	0	2	5	59	0	0	1	5	0	0	0	0	0	0	0	0	228	32	9	22	1	9	135	3	11	54	8	0	0	5	0	0	1	0	0	0	1	0	79	[1B]	1	8
46	123456831	0	1	2	57	0	0	4	8	0	0	0	0	0	0	0	0	247	33	10	26	1	10	125	3	9	52	17	1	1	7	0	0	1	0	0	0	2	0	79	[1B 3A]	2	8
47	123456831	0	1	2	57	0	0	4	8	0	0	0	0	0	0	0	0	247	33	10	26	1	10	124	3	10	52	17	1	1	7	0	0	1	0	0	0	1	1	80	[1B 3A]	2	8
48	123456831	0	1	1	58	0	0	4	8	0	0	0	0	0	0	0	0	266	33	10	26	1	10	122	5	8	54	17	0	2	7	0	0	1	0	0	0	1	1	82	[1B 3A]	2	8
49	123456831	0	1	1	58	0	0	4	8	0	0	0	0	0	0	0	0	266	33	10	26	1	10	118	8	8	55	17	0	2	7	0	0	1	0	0	0	1	1	86	[1B 3A]	2	8
50	123456831	0	1	0	59	0	0	3	9	0	0	0	0	0	0	0	0	266	33	10	26	1	10	118	5	10	56	17	0	1	8	0	0	1	0	0	0	1	1	86	[1B 3A]	2	7
51	123456831	0	1	0	59	0	0	2	10	0	0	0	0	0	0	0	0	266	34	10	26	1	10	118	3	11	57	17	0	1	8	0	0	1	0	0	0	1	1	86	[1B 3A]	2	7
52	123456831	0	0	1	59	0	0	2	10	0	0	0	0	0	0	0	0	266	34	10	26	1	10	116	5	10	58	17	0	1	8	0	0	1	0	0	0	1	1	87	[1B 3A]	2	7
53	123456831	0	0	1	59	0	0	2	10	0	0	0	0	0	0	0	0	266	35	10	26	1	10	116	4	8	61	17	0	1	8	0	0	1	0	0	0	1	1	87	[1B 3A]	2	7
54	123456831	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	266	35	10	26	1	10	124	2	10	67	9	0	1	3	0	0	1	0	0	0	0	1	87	[3A]	1	7
55	123456831	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	266	35	10	26	1	10	124	1	9	69	9	0	1	3	0	0	1	0	0	0	0	1	87	[3A]	1	6
56	123456831	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	266	36	10	26	1	10	123	2	9	69	9	0	0	4	0	0	1	0	0	0	0	1	88	[3A]	1	5
57	123456831	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	266	37	10	26	1	10	123	1	9	71	9	0	0	4	0	0	0	0	0	0	0	1	88	[3A]	1	5
58	123456831	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	266	39	10	26	1	10	122	1	7	74	9	0	0	4	0	0	0	0	0	0	0	1	89	[3A]	1	5
59	123456831	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	266	43	10	26	1	10	122	1	7	74	9	0	0	4	0	0	0	0	0	0	0	1	89	[3A]	1	5
60	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	266	43	10	26	1	10	130	1	4	83	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
