day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	28	16	17	9	0	0	0	0	0	0	2	0	0	0	0	0	38	6	0	0	2	0	199	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123456803	23	14	24	9	0	0	0	0	0	0	2	0	0	0	0	0	38	6	0	0	2	0	196	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123456803	21	12	26	11	0	0	0	0	0	0	2	0	0	0	0	0	57	6	0	0	2	0	189	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123456803	20	10	27	13	0	0	0	0	0	0	2	0	0	0	0	0	57	7	0	0	2	0	189	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456803	19	4	24	17	1	0	5	0	0	0	2	0	0	0	0	0	76	9	0	6	3	0	176	10	12	6	11	0	1	1	0	0	1	0	0	0	0	0	42	[1C]	1	12
15	123456803	13	8	22	21	1	0	3	2	0	0	2	0	0	0	0	0	95	11	0	6	3	0	172	8	17	7	11	0	1	1	0	0	1	0	0	0	0	0	43	[1C]	1	12
16	123456803	11	6	22	25	1	0	3	2	0	0	1	1	0	0	0	0	95	11	0	6	3	0	168	11	17	8	11	0	1	1	0	0	1	0	0	0	0	0	45	[1C]	1	11
17	123456803	8	8	17	25	1	0	5	6	0	0	1	1	0	0	0	0	114	11	1	10	3	1	157	7	16	10	22	0	2	2	0	0	0	1	0	0	1	0	46	[1C 1B]	2	11
18	123456803	8	5	20	25	1	0	5	6	0	0	1	1	0	0	0	0	114	12	1	10	3	1	154	7	17	12	22	0	2	2	0	0	0	1	0	0	1	0	47	[1C 1B]	2	11
19	123456803	8	4	17	23	1	0	6	11	0	0	1	1	0	0	0	0	133	15	1	12	4	1	142	7	15	12	32	1	2	4	0	0	1	1	0	0	1	0	47	[1C 1B 2C]	3	11
20	123456803	6	5	15	20	2	0	8	14	0	0	1	1	0	0	0	0	152	15	2	15	4	2	130	7	12	13	43	1	3	5	0	0	1	1	0	0	2	0	49	[1C 1B 2C 2D]	4	12
21	123456803	6	3	15	23	2	0	6	16	0	0	1	0	0	0	0	0	152	17	2	15	4	2	130	7	10	15	43	1	3	5	0	0	1	1	0	0	2	0	49	[1C 1B 2C 2D]	4	10
22	123456803	4	3	13	15	2	1	6	25	0	0	2	0	0	0	1	0	190	18	3	21	5	3	110	7	6	11	61	2	8	9	0	0	1	1	0	0	2	0	51	[1C 1B 2C 2D 1D 3D]	6	10
23	123456803	4	2	12	17	2	0	7	25	0	0	2	0	0	0	1	0	190	19	3	21	5	3	109	7	6	12	61	1	7	11	0	0	1	1	0	0	2	0	52	[1C 1B 2C 2D 1D 3D]	6	10
24	123456803	4	1	10	21	2	0	7	25	0	0	1	0	0	0	1	0	190	20	3	21	5	3	104	9	9	12	61	0	7	12	0	0	1	1	0	0	2	0	54	[1C 1B 2C 2D 1D 3D]	6	11
25	123456803	4	1	7	24	2	0	6	26	0	0	1	0	0	0	1	0	190	21	3	21	5	3	102	10	10	12	61	0	6	13	0	0	1	1	0	0	2	0	54	[1C 1B 2C 2D 1D 3D]	6	10
26	123456803	4	1	6	25	2	0	4	28	0	0	1	0	0	0	1	0	190	21	3	21	5	3	100	11	10	13	61	0	5	14	0	0	1	1	0	0	2	0	55	[1C 1B 2C 2D 1D 3D]	6	10
27	123456803	4	1	0	19	2	0	6	37	0	0	1	0	0	0	1	1	228	21	5	26	5	5	81	6	8	11	80	2	6	19	0	0	1	1	0	0	3	0	55	[1C 1B 2C 2D 1D 3D 2A 2B]	8	10
28	123456803	4	2	0	24	1	0	5	33	0	0	1	0	0	0	1	1	228	21	5	26	5	5	91	6	6	17	69	2	6	17	0	0	1	0	0	0	3	0	57	[1B 2C 2D 1D 3D 2A 2B]	7	9
29	123456803	4	2	0	24	1	0	4	34	0	0	1	0	0	0	1	1	228	21	5	26	5	5	90	7	6	17	69	2	4	19	0	0	1	0	0	0	3	0	58	[1B 2C 2D 1D 3D 2A 2B]	7	9
30	123456803	4	2	0	24	1	0	4	34	0	0	1	0	0	0	1	1	228	21	5	26	5	5	90	4	8	18	69	1	5	19	0	0	0	1	0	0	2	1	58	[1B 2C 2D 1D 3D 2A 2B]	7	10
31	123456803	4	1	1	30	1	0	4	28	0	0	1	0	0	0	1	1	228	21	5	26	5	5	101	3	8	22	58	0	5	18	0	0	0	1	0	0	1	1	58	[2C 2D 1D 3D 2A 2B]	6	8
32	123456803	4	0	2	30	1	0	4	28	0	0	1	0	0	0	1	1	228	21	5	26	5	5	101	1	9	23	58	0	5	18	0	0	0	1	0	0	1	1	58	[2C 2D 1D 3D 2A 2B]	6	8
33	123456803	3	1	2	36	1	0	4	22	0	0	1	0	0	0	1	1	228	21	5	26	5	5	110	1	9	28	48	0	3	17	0	0	0	0	0	0	1	1	59	[2D 1D 3D 2A 2B]	5	8
34	123456803	4	1	1	42	0	0	3	18	0	0	1	0	0	0	1	1	228	22	5	26	5	5	121	1	9	31	37	0	2	16	0	0	0	0	0	0	0	1	59	[1D 3D 2A 2B]	4	7
35	123456803	4	1	1	42	0	0	3	18	0	0	1	0	0	0	1	1	228	22	5	26	5	5	120	1	9	32	37	0	2	16	0	0	0	0	0	0	0	1	60	[1D 3D 2A 2B]	4	8
36	123456803	4	0	2	54	0	0	2	9	0	0	0	0	0	0	1	0	228	23	5	26	5	5	136	3	9	42	19	0	1	7	0	0	0	0	0	0	0	1	62	[2A 2B]	2	6
37	123456803	4	0	2	54	0	0	1	10	0	0	0	0	0	0	1	0	228	24	5	26	5	5	136	0	12	42	19	0	1	7	0	0	0	0	0	0	0	1	62	[2A 2B]	2	7
38	123456803	3	1	0	56	0	0	1	10	0	0	0	0	0	0	1	0	228	25	5	26	5	5	135	1	10	44	19	0	1	7	0	0	0	0	0	0	0	1	64	[2A 2B]	2	6
39	123456803	3	1	0	56	0	0	1	10	0	0	0	0	0	0	1	0	228	25	5	26	5	5	135	1	9	45	19	0	1	7	0	0	0	0	0	0	0	1	64	[2A 2B]	2	6
40	123456803	3	1	0	56	0	0	1	10	0	0	0	0	0	0	0	1	228	27	5	26	5	5	133	2	10	45	19	0	1	7	0	0	0	0	0	0	0	1	66	[2A 2B]	2	5
41	123456803	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	26	5	5	152	1	10	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
42	123456803	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	26	5	5	151	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
43	123456803	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	26	5	5	150	2	8	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
44	123456803	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	26	5	5	149	3	8	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
45	123456803	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	26	5	5	148	3	9	58	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
46	123456803	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	26	5	5	147	3	8	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
47	123456803	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	26	5	5	145	5	6	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
48	123456803	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	26	5	5	143	6	6	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123456803	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	26	5	5	143	5	6	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123456803	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	32	5	26	5	5	142	4	7	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123456803	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	32	5	26	5	5	140	5	8	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
52	123456803	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	32	5	26	5	5	140	3	9	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
53	123456803	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	26	5	6	140	3	8	66	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
54	123456803	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	33	6	26	5	6	140	3	7	67	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
55	123456803	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	26	5	6	140	1	8	68	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
56	123456803	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	26	5	6	137	4	7	69	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
57	123456803	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	26	5	6	136	4	8	69	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
58	123456803	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	35	6	26	5	6	136	3	8	70	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
59	123456803	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	35	6	26	5	6	133	6	8	70	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
60	123456803	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	37	6	26	5	6	133	3	9	72	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	4
